X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,1.0,30.0,64.0,77.0,17.0,28.0,85.0,77.0,23.0,55.0,52.0,23.0,85.0,91.0,14.0,65.0,33.0,77.0,2.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,152.0,150.0,142.0,50.0,0.6347294292068199
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,152.0,150.0,143.0,51.0,0.6301987486198012
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,153.0,151.0,143.0,51.0,0.6302847479318068
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,153.0,151.0,144.0,51.0,0.6327614379084967
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,154.0,152.0,144.0,51.0,0.6328463203463204
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,155.0,153.0,144.0,51.0,0.6329301075268816
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,156.0,154.0,144.0,51.0,0.6330128205128205
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,157.0,155.0,144.0,51.0,0.6330944798301485
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,157.0,155.0,145.0,51.0,0.6355370085657808
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,157.0,155.0,146.0,51.0,0.6379460780036645
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,157.0,155.0,147.0,52.0,0.6335196498981759
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,158.0,156.0,147.0,52.0,0.6336002755532593
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,159.0,157.0,147.0,52.0,0.6336798870491593
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,159.0,157.0,148.0,52.0,0.6360700322964474
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,160.0,158.0,148.0,52.0,0.6361486486486487
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,160.0,158.0,149.0,52.0,0.6385067114093961
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,160.0,158.0,150.0,53.0,0.6341666666666668
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,160.0,158.0,151.0,53.0,0.6365066225165563
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,161.0,159.0,151.0,53.0,0.636584262268109
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,161.0,159.0,152.0,53.0,0.6388934292252371
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,162.0,160.0,152.0,53.0,0.6389701104613386
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,162.0,160.0,153.0,53.0,0.6412490922294843
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,162.0,160.0,154.0,53.0,0.6434984768318102
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,163.0,161.0,154.0,53.0,0.643574217193849
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,163.0,161.0,155.0,54.0,0.6393429645754997
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,164.0,162.0,155.0,54.0,0.6394177812745869
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,165.0,163.0,155.0,54.0,0.6394916911045944
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,165.0,163.0,156.0,54.0,0.6417249417249418
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,165.0,163.0,157.0,55.0,0.6375603165412083
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,165.0,163.0,158.0,55.0,0.6397775220560031
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,165.0,163.0,159.0,55.0,0.6419668381932533
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,166.0,164.0,159.0,55.0,0.642039857543381
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,167.0,165.0,159.0,55.0,0.6421120024102738
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,168.0,166.0,159.0,55.0,0.6421832884097036
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,169.0,167.0,159.0,55.0,0.6422537307878382
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,169.0,167.0,160.0,56.0,0.6381656804733729
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,170.0,168.0,160.0,56.0,0.6382352941176471
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,170.0,168.0,161.0,56.0,0.6404092071611254
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,171.0,169.0,161.0,56.0,0.6404780066107297
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,171.0,169.0,162.0,56.0,0.6426250812215725
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,172.0,170.0,162.0,56.0,0.6426930806775768
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,173.0,171.0,162.0,56.0,0.6427602940127025
84.0,78.0,50.0,64.0,77.0,82.0,47.0,55.0,63.0,41.0,28.0,8.0,25.0,90.0,13.0,61.0,39.0,4.0,63.0,54.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,173.0,171.0,163.0,57.0,0.6387460548246392
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,174.0,172.0,163.0,57.0,0.6388124955926945
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,174.0,172.0,164.0,57.0,0.6409447715166807
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,174.0,172.0,165.0,57.0,0.6430512016718913
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,175.0,173.0,165.0,57.0,0.6431168831168831
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,176.0,174.0,165.0,57.0,0.6431818181818182
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,176.0,174.0,166.0,57.0,0.6452628696604601
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,176.0,174.0,167.0,58.0,0.6413309744148068
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,176.0,174.0,168.0,59.0,0.6374458874458875
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,177.0,175.0,168.0,59.0,0.6375100887812752
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,178.0,176.0,168.0,59.0,0.637573568753344
66.0,10.0,36.0,61.0,58.0,10.0,3.0,37.0,43.0,83.0,35.0,11.0,31.0,2.0,68.0,17.0,53.0,19.0,63.0,91.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,179.0,177.0,168.0,59.0,0.637636339451982
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,179.0,177.0,169.0,60.0,0.6337972298436416
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,180.0,178.0,169.0,60.0,0.6338593030900723
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,181.0,179.0,169.0,60.0,0.6339206904442773
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,182.0,180.0,169.0,60.0,0.6339814032121724
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.7012248321551536,F,4.5,1.0,7,0.7012248321551536,183.0,181.0,169.0,60.0,0.6340414524525495
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.7012248321551536,F,4.5,0.0,7,0.7012248321551536,183.0,181.0,170.0,60.0,0.6361298617807778
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,183.0,181.0,171.0,60.0,0.63819384526891
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,183.0,181.0,172.0,60.0,0.6402338289490406
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,184.0,182.0,172.0,60.0,0.6402932254802831
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,184.0,182.0,173.0,60.0,0.6423096255340537
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,184.0,182.0,174.0,60.0,0.6443028485757121
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,184.0,182.0,175.0,60.0,0.6462732919254658
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,184.0,182.0,176.0,61.0,0.6425395256916995
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,184.0,182.0,177.0,61.0,0.6444976664210267
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,185.0,182.0,177.0,61.0,0.639151015422202
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,186.0,183.0,177.0,61.0,0.6392381993803535
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,187.0,184.0,177.0,61.0,0.6393244508897551
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,188.0,185.0,177.0,61.0,0.6394097848299074
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,188.0,185.0,178.0,61.0,0.6413459239780062
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,189.0,186.0,178.0,61.0,0.641430354913501
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,190.0,187.0,178.0,61.0,0.6415138971023062
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,190.0,187.0,179.0,61.0,0.6434284034107616
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,191.0,188.0,179.0,61.0,0.6435110708122496
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,191.0,188.0,180.0,61.0,0.6454043048283886
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,192.0,189.0,180.0,61.0,0.6454861111111111
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,193.0,190.0,180.0,61.0,0.6455670696603338
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,193.0,190.0,181.0,61.0,0.6474393839635874
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,194.0,191.0,181.0,61.0,0.6475195078885915
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,195.0,192.0,181.0,61.0,0.6475988100297493
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,195.0,192.0,182.0,61.0,0.6494505494505496
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,195.0,192.0,183.0,62.0,0.6458175704077345
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,196.0,193.0,183.0,62.0,0.6458960633433701
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,196.0,193.0,184.0,63.0,0.6423025732031944
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,196.0,193.0,185.0,64.0,0.6387479316050745
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,197.0,194.0,185.0,64.0,0.6388256276581149
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,197.0,194.0,186.0,64.0,0.6406855520986845
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,197.0,194.0,187.0,64.0,0.6425255842992481
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,197.0,194.0,188.0,64.0,0.6443460416891673
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,197.0,194.0,189.0,65.0,0.640856229688717
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,197.0,194.0,190.0,66.0,0.6374031525514292
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,197.0,194.0,191.0,66.0,0.6392218353841657
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,198.0,195.0,191.0,66.0,0.6392987466285895
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,199.0,196.0,191.0,66.0,0.6393748848956826
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,200.0,197.0,191.0,66.0,0.6394502617801048
