X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,138.0,136.0,156.0,45.0,0.6970457079152732
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,139.0,137.0,156.0,45.0,0.6971499723298284
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,140.0,138.0,156.0,45.0,0.6972527472527473
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,141.0,139.0,156.0,45.0,0.697354064375341
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,142.0,140.0,156.0,45.0,0.6974539544962081
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,142.0,140.0,157.0,45.0,0.6992912891360905
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,142.0,140.0,158.0,45.0,0.701105366375468
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,143.0,141.0,158.0,45.0,0.7012038594317076
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,144.0,142.0,158.0,45.0,0.7013009845288327
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,144.0,142.0,159.0,45.0,0.7030922431865829
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,145.0,143.0,159.0,45.0,0.7031880286271959
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,145.0,143.0,160.0,45.0,0.7049568965517241
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,146.0,144.0,160.0,45.0,0.7050513698630136
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,146.0,144.0,161.0,45.0,0.7067982642729516
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,146.0,144.0,162.0,45.0,0.7085235920852359
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,147.0,145.0,162.0,45.0,0.7086167800453514
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,148.0,146.0,162.0,45.0,0.7087087087087087
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,149.0,147.0,162.0,45.0,0.7087994034302759
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,150.0,148.0,162.0,45.0,0.7088888888888889
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,150.0,148.0,163.0,46.0,0.7044580777096114
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,150.0,148.0,164.0,47.0,0.7000813008130082
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,151.0,149.0,164.0,47.0,0.7001696010337588
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,165.0,47.0,0.7019064820389325
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,166.0,47.0,0.7036224367669353
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,167.0,47.0,0.7053178411389143
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,168.0,47.0,0.7069930621255125
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,169.0,47.0,0.7086484580116776
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,170.0,47.0,0.7102843786521231
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,171.0,47.0,0.7119011657178267
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,172.0,48.0,0.7076851994455569
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,173.0,48.0,0.7092983194885734
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,151.0,149.0,174.0,49.0,0.7051457714851184
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,152.0,150.0,174.0,49.0,0.705232909860859
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,153.0,151.0,174.0,49.0,0.7053189091728647
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,154.0,152.0,174.0,49.0,0.7054037916106881
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,155.0,153.0,174.0,49.0,0.7054875787912496
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,156.0,154.0,174.0,49.0,0.7055702917771884
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,156.0,154.0,175.0,49.0,0.7071794871794872
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,157.0,155.0,175.0,49.0,0.7072611464968153
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,157.0,155.0,176.0,49.0,0.7088520555877245
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,158.0,156.0,176.0,49.0,0.7089326812428078
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,158.0,156.0,177.0,50.0,0.7048558964456841
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,158.0,156.0,178.0,50.0,0.7064428957474044
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,158.0,156.0,179.0,51.0,0.7024255710345804
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,159.0,157.0,179.0,51.0,0.7025051825304803
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,160.0,158.0,179.0,51.0,0.7025837988826816
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,160.0,158.0,180.0,51.0,0.7041666666666667
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,160.0,158.0,181.0,51.0,0.705732044198895
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,160.0,158.0,182.0,52.0,0.7017857142857143
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,160.0,158.0,183.0,52.0,0.7033469945355192
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,161.0,159.0,183.0,52.0,0.7034246342870719
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,161.0,159.0,184.0,52.0,0.7049689440993789
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,161.0,159.0,185.0,53.0,0.7010911532650663
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,161.0,159.0,186.0,54.0,0.6972550591063915
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.7027527329973684,F,4.5,1.0,6,0.7027527329973684,162.0,160.0,186.0,54.0,0.697331740342493
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.7027527329973684,F,4.5,0.0,6,0.7027527329973684,162.0,160.0,187.0,55.0,0.6935366739288307
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,162.0,160.0,188.0,55.0,0.6951011294982925
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,163.0,161.0,188.0,55.0,0.6951768698603316
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,164.0,162.0,188.0,55.0,0.6952516865594187
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,165.0,163.0,188.0,55.0,0.6953255963894263
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,166.0,164.0,188.0,55.0,0.695398615739554
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,166.0,164.0,189.0,56.0,0.6916555109326193
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,166.0,164.0,190.0,56.0,0.6932149651236525
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,166.0,164.0,191.0,56.0,0.6947580899514287
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,167.0,165.0,191.0,56.0,0.6948302348183215
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,167.0,165.0,192.0,56.0,0.6963572854291418
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,167.0,165.0,193.0,57.0,0.6926871645310415
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,167.0,165.0,194.0,57.0,0.6942095191061177
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,167.0,165.0,195.0,58.0,0.690588054659911
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,167.0,165.0,196.0,58.0,0.6921055847488696
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,168.0,166.0,196.0,58.0,0.6921768707482994
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,168.0,166.0,197.0,58.0,0.6936789944404158
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,168.0,166.0,198.0,58.0,0.6951659451659452
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,168.0,166.0,199.0,58.0,0.6966379516630774
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,168.0,166.0,200.0,58.0,0.6980952380952381
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,168.0,166.0,201.0,58.0,0.6995380241648899
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,169.0,167.0,201.0,58.0,0.6996084665430246
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,169.0,167.0,202.0,59.0,0.6960864725525808
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,170.0,168.0,202.0,59.0,0.696156086196855
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,171.0,169.0,202.0,59.0,0.6962248856464595
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,171.0,169.0,203.0,59.0,0.6976636994785815
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,172.0,170.0,203.0,59.0,0.6977316989345859
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,172.0,170.0,204.0,60.0,0.6942544459644322
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,173.0,171.0,204.0,60.0,0.694321659299558
4.0,18.0,2.0,6.0,25.0,30.0,58.0,33.0,36.0,34.0,55.0,52.0,36.0,77.0,37.0,13.0,33.0,26.0,50.0,63.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,173.0,171.0,205.0,60.0,0.6957563795291133
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,173.0,171.0,206.0,61.0,0.6923228015040126
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,173.0,171.0,207.0,61.0,0.6937533160202173
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,173.0,171.0,208.0,62.0,0.6903623832814585
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,174.0,172.0,208.0,62.0,0.6904288240495138
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,175.0,173.0,208.0,62.0,0.6904945054945055
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,175.0,173.0,209.0,62.0,0.6919207108680793
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,176.0,174.0,209.0,62.0,0.6919856459330144
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,177.0,175.0,209.0,62.0,0.6920498472684021
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,178.0,176.0,209.0,62.0,0.6921133272404709
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,179.0,177.0,209.0,62.0,0.6921760979391088
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.6979117317040069,F,3.5,0.0,3,0.6979117317040069,179.0,177.0,210.0,63.0,0.6888268156424582
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,180.0,178.0,210.0,63.0,0.6888888888888889
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6979117317040069,F,3.5,1.0,3,0.6979117317040069,181.0,179.0,210.0,63.0,0.6889502762430939
