X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,117.0,110.0,275.0,82.0,0.6419891219891221
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,117.0,110.0,276.0,83.0,0.6394463024897807
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,117.0,110.0,277.0,84.0,0.636921842698016
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,117.0,110.0,278.0,84.0,0.6380126667896452
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,117.0,110.0,279.0,84.0,0.6390956713537359
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,117.0,110.0,280.0,85.0,0.6365995115995116
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,118.0,111.0,280.0,85.0,0.6371065375302665
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,119.0,112.0,280.0,85.0,0.6376050420168067
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,120.0,113.0,280.0,85.0,0.638095238095238
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,120.0,113.0,281.0,85.0,0.6391755634638197
69.0,14.0,86.0,56.0,4.0,40.0,88.0,12.0,43.0,67.0,57.0,13.0,5.0,25.0,69.0,45.0,68.0,87.0,54.0,48.0,10.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,121.0,114.0,281.0,85.0,0.6396576571277315
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,122.0,115.0,281.0,85.0,0.6401318476168252
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,123.0,116.0,281.0,85.0,0.640598327691462
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,124.0,117.0,281.0,85.0,0.6410572838939272
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,125.0,118.0,281.0,85.0,0.641508896797153
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,125.0,118.0,282.0,86.0,0.6390354609929078
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,126.0,118.0,282.0,86.0,0.6315433975008443
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,126.0,118.0,283.0,86.0,0.6326210107128836
91.0,3.0,6.0,17.0,63.0,66.0,50.0,4.0,35.0,26.0,23.0,33.0,13.0,77.0,75.0,31.0,76.0,89.0,52.0,25.0,10.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,127.0,119.0,283.0,86.0,0.633120948220695
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,127.0,119.0,284.0,87.0,0.6306698458467339
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,127.0,119.0,285.0,87.0,0.6317447161210112
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,128.0,120.0,285.0,87.0,0.6322368421052631
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,128.0,120.0,286.0,88.0,0.6298076923076923
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,129.0,120.0,286.0,88.0,0.6225402504472272
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,129.0,120.0,287.0,88.0,0.6236123490803014
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.3228985699897719,F,1.5,0.0,3,0.3228985699897719,129.0,120.0,288.0,89.0,0.6212047803617571
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3228985699897719,F,1.5,1.0,3,0.3228985699897719,130.0,121.0,288.0,89.0,0.621741452991453
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,131.0,122.0,288.0,89.0,0.6222699321458863
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,132.0,123.0,288.0,89.0,0.622790404040404
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,132.0,123.0,289.0,90.0,0.6203994966970745
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,132.0,123.0,290.0,91.0,0.618025078369906
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,133.0,124.0,290.0,91.0,0.6185377236193932
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,134.0,125.0,290.0,91.0,0.6190427174472466
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,125.0,291.0,92.0,0.6166846181463815
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,125.0,292.0,93.0,0.614342670210591
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,125.0,293.0,94.0,0.6120167082675361
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,125.0,294.0,95.0,0.6097065691948421
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,125.0,295.0,96.0,0.6074120920819631
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,125.0,296.0,97.0,0.6051331181928197
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,134.0,125.0,297.0,98.0,0.6028694909291925
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,135.0,126.0,297.0,98.0,0.6033670033670033
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,136.0,127.0,297.0,98.0,0.6038571994454347
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,127.0,298.0,99.0,0.6016087643110936
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,127.0,299.0,99.0,0.6027198504819988
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,127.0,300.0,100.0,0.6004901960784315
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,136.0,127.0,301.0,100.0,0.6015976157905023
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,137.0,128.0,301.0,100.0,0.6020806557218032
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,137.0,128.0,302.0,101.0,0.5998694832503504
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,137.0,128.0,303.0,102.0,0.597672905976729
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,138.0,129.0,303.0,102.0,0.5981489453293156
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,138.0,129.0,304.0,103.0,0.595966819221968
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,139.0,130.0,304.0,103.0,0.5964360090874667
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,140.0,131.0,304.0,103.0,0.5968984962406014
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,140.0,131.0,305.0,104.0,0.5947306791569087
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,140.0,131.0,306.0,105.0,0.5925770308123249
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,141.0,132.0,306.0,105.0,0.5930329578639967
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,141.0,132.0,307.0,105.0,0.5941506687920162
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,141.0,132.0,308.0,106.0,0.5920143686101134
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,141.0,132.0,309.0,107.0,0.5898918956138539
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,141.0,132.0,310.0,107.0,0.5910089224433768
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,141.0,132.0,311.0,107.0,0.5921187658206198
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,141.0,132.0,312.0,108.0,0.5900163666121113
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,142.0,133.0,312.0,108.0,0.590465872156013
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,143.0,134.0,312.0,108.0,0.5909090909090909
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,144.0,135.0,312.0,108.0,0.5913461538461539
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,145.0,136.0,312.0,108.0,0.5917771883289125
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,136.0,313.0,108.0,0.592883111160075
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,136.0,314.0,109.0,0.5907972765209752
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,136.0,315.0,110.0,0.5887246852764094
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,136.0,316.0,111.0,0.5866652116979485
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,146.0,137.0,316.0,111.0,0.5870903415987515
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,137.0,317.0,112.0,0.5850438615444449
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,137.0,318.0,113.0,0.583010252433876
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,137.0,319.0,114.0,0.580989393223687
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,137.0,320.0,114.0,0.5821061643835617
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,137.0,321.0,115.0,0.580100712670166
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,137.0,322.0,116.0,0.5781077171785927
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,137.0,323.0,117.0,0.576127062216379
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,147.0,138.0,323.0,117.0,0.5765464080368989
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,147.0,138.0,324.0,118.0,0.5745779793398842
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,147.0,138.0,325.0,119.0,0.5726216640502355
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,147.0,138.0,326.0,120.0,0.5706773506948792
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,147.0,138.0,327.0,121.0,0.5687449291643263
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,147.0,138.0,328.0,121.0,0.5698730711796914
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,148.0,139.0,328.0,121.0,0.5702867501647989
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,148.0,139.0,329.0,122.0,0.56836852049618
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,149.0,140.0,329.0,122.0,0.5687766467432325
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,150.0,141.0,329.0,122.0,0.5691793313069908
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,151.0,142.0,329.0,122.0,0.5695766823003684
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,152.0,143.0,329.0,122.0,0.5699688049912014
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,153.0,144.0,329.0,122.0,0.5703558018952262
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,153.0,144.0,330.0,123.0,0.5684491978609625
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,153.0,144.0,331.0,124.0,0.566554114092767
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,153.0,144.0,332.0,124.0,0.5676824946846208
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,153.0,144.0,333.0,125.0,0.5658010952128599
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,153.0,144.0,334.0,125.0,0.5669249735822472
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,154.0,145.0,334.0,125.0,0.5673069445524536
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,154.0,145.0,335.0,126.0,0.565439038573367
