X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,83.0,81.0,211.0,73.0,0.6299320504767887
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,83.0,81.0,212.0,73.0,0.631563991816322
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,83.0,81.0,213.0,73.0,0.6331806097629957
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,83.0,81.0,214.0,74.0,0.6301092219344668
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,84.0,82.0,214.0,74.0,0.6303960836671116
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,84.0,82.0,215.0,74.0,0.6320044296788483
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,84.0,82.0,216.0,74.0,0.6335978835978835
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,84.0,82.0,217.0,74.0,0.6351766513056836
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,84.0,82.0,218.0,75.0,0.6321537789427698
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,85.0,83.0,218.0,75.0,0.6324338909875877
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,85.0,83.0,219.0,75.0,0.6340048348106366
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,85.0,83.0,220.0,75.0,0.6355614973262032
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,85.0,83.0,221.0,75.0,0.63710407239819
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,86.0,84.0,221.0,75.0,0.6373776702094075
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,86.0,84.0,222.0,75.0,0.6389063482086738
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,86.0,84.0,223.0,76.0,0.6359370111586192
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,86.0,84.0,224.0,77.0,0.6329941860465116
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,87.0,85.0,224.0,77.0,0.6332614942528736
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,87.0,85.0,225.0,77.0,0.6347892720306514
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,88.0,86.0,225.0,77.0,0.6350505050505051
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,89.0,87.0,225.0,77.0,0.6353058676654182
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,89.0,87.0,226.0,77.0,0.6368201252858705
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,89.0,87.0,227.0,77.0,0.6383210414294906
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,90.0,87.0,227.0,77.0,0.6274596182085168
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,91.0,88.0,227.0,77.0,0.6278259185748172
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,91.0,88.0,228.0,77.0,0.6293136687873531
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,91.0,88.0,229.0,77.0,0.6307884255482509
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,92.0,89.0,229.0,77.0,0.6311467628631099
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,92.0,89.0,230.0,77.0,0.6326086956521739
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,92.0,89.0,231.0,77.0,0.6340579710144927
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,92.0,89.0,232.0,77.0,0.635494752623688
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,93.0,89.0,232.0,77.0,0.6250926955876901
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,93.0,89.0,233.0,77.0,0.6265171443075361
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,94.0,90.0,233.0,77.0,0.6269747055063465
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,94.0,90.0,234.0,77.0,0.6283869794508092
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,94.0,90.0,235.0,77.0,0.6297872340425532
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,95.0,91.0,235.0,77.0,0.6302351623740201
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,95.0,91.0,236.0,77.0,0.6316235504014273
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,96.0,92.0,236.0,77.0,0.6320621468926554
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,97.0,93.0,236.0,77.0,0.6324917001572602
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,97.0,93.0,237.0,77.0,0.6338683718300058
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,98.0,93.0,237.0,77.0,0.6240850770688022
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,98.0,93.0,238.0,77.0,0.6254501800720289
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,98.0,93.0,239.0,78.0,0.6226197592007514
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,98.0,93.0,240.0,78.0,0.6239795918367348
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,98.0,93.0,241.0,78.0,0.6253281395545771
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,98.0,93.0,242.0,78.0,0.6266655422499579
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5865425336939032,F,1.5,1.0,2,0.5865425336939032,99.0,94.0,242.0,78.0,0.6271808999081727
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,99.0,94.0,243.0,79.0,0.6243920688365132
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,99.0,94.0,244.0,80.0,0.6216260970359331
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,99.0,94.0,245.0,81.0,0.6188827045969902
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,99.0,94.0,246.0,82.0,0.6161616161616161
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,99.0,94.0,247.0,82.0,0.6175111438269333
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5865425336939032,F,1.5,0.0,2,0.5865425336939032,99.0,94.0,248.0,82.0,0.6188497882046269
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,99.0,94.0,249.0,82.0,0.6201776804186443
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,99.0,94.0,250.0,82.0,0.6214949494949495
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,99.0,94.0,251.0,82.0,0.622801722403316
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,100.0,95.0,251.0,82.0,0.6233067729083666
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,101.0,96.0,251.0,82.0,0.623801822413317
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,101.0,96.0,252.0,82.0,0.6250982241081251
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.553106140078375,F,1.5,1.0,3,0.553106140078375,102.0,96.0,252.0,82.0,0.6157796451914099
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,103.0,97.0,252.0,82.0,0.6163507474187087
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,103.0,97.0,253.0,82.0,0.6176369008787751
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,103.0,97.0,254.0,82.0,0.6189129271462427
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,103.0,97.0,255.0,82.0,0.6201789453645536
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,104.0,98.0,255.0,82.0,0.6207390648567119
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,104.0,98.0,256.0,83.0,0.6180889423076923
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,105.0,99.0,256.0,83.0,0.6186383928571428
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,106.0,100.0,256.0,83.0,0.6191774764150944
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,106.0,100.0,257.0,83.0,0.6204390279715146
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,107.0,101.0,257.0,83.0,0.6209680352012801
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,107.0,101.0,258.0,83.0,0.6222198072882706
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,108.0,102.0,258.0,83.0,0.6227390180878553
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,108.0,102.0,259.0,84.0,0.6201201201201201
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,108.0,102.0,260.0,84.0,0.6213675213675214
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,108.0,102.0,261.0,84.0,0.6226053639846743
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,108.0,102.0,262.0,84.0,0.6238337574215437
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,108.0,102.0,263.0,85.0,0.6212505280946345
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,109.0,103.0,263.0,85.0,0.6217602120905571
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,110.0,104.0,263.0,85.0,0.6222606291047356
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,110.0,104.0,264.0,86.0,0.6196969696969696
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,111.0,105.0,264.0,86.0,0.6201883701883701
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,111.0,105.0,265.0,87.0,0.6176440591534931
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,111.0,105.0,266.0,87.0,0.6188782767730137
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,111.0,105.0,267.0,87.0,0.6201032493167324
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,111.0,105.0,268.0,87.0,0.6213190802743042
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,112.0,106.0,268.0,87.0,0.6218017057569296
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,113.0,107.0,268.0,87.0,0.6222757891956149
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,113.0,107.0,269.0,87.0,0.6234825805178144
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,114.0,108.0,269.0,87.0,0.6239483467031892
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,115.0,109.0,269.0,87.0,0.6244060126070794
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,115.0,109.0,270.0,87.0,0.6256038647342994
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,116.0,110.0,270.0,87.0,0.6260536398467433
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,116.0,110.0,271.0,87.0,0.6272426517368622
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.553106140078375,F,1.5,0.0,3,0.553106140078375,116.0,110.0,272.0,88.0,0.6247464503042597
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,117.0,111.0,272.0,88.0,0.6251885369532428
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.553106140078375,F,1.5,1.0,3,0.553106140078375,118.0,112.0,272.0,88.0,0.6256231306081754
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.553106140078375,F,1.5,0.0,3,0.553106140078375,118.0,112.0,273.0,88.0,0.626808220028559
