X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,128.0,125.0,167.0,61.0,0.6112930389221557
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,128.0,125.0,168.0,62.0,0.6075148809523809
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,128.0,125.0,169.0,62.0,0.6096985946745562
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,128.0,125.0,170.0,62.0,0.6118566176470588
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,129.0,126.0,170.0,62.0,0.6120383036935704
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,130.0,127.0,170.0,62.0,0.6122171945701358
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,130.0,127.0,171.0,63.0,0.608502024291498
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,130.0,127.0,172.0,64.0,0.604830053667263
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,131.0,128.0,172.0,64.0,0.6050062133854074
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,132.0,129.0,172.0,64.0,0.6051797040169133
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,132.0,129.0,173.0,64.0,0.6073305307409353
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,132.0,129.0,174.0,64.0,0.6094566353187043
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,133.0,130.0,174.0,64.0,0.6096275170685334
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,134.0,131.0,174.0,64.0,0.6097958483444845
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,135.0,132.0,174.0,64.0,0.6099616858237548
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,135.0,132.0,175.0,65.0,0.6063492063492063
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,136.0,133.0,175.0,65.0,0.6065126050420168
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,136.0,133.0,176.0,65.0,0.6086229946524064
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,137.0,134.0,176.0,65.0,0.6087840079628402
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,138.0,135.0,176.0,65.0,0.6089426877470356
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,138.0,135.0,177.0,65.0,0.6110292311471384
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,139.0,136.0,177.0,65.0,0.6111856277689713
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,140.0,137.0,177.0,65.0,0.6113397901533495
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,140.0,137.0,178.0,66.0,0.6077849117174959
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,140.0,137.0,179.0,66.0,0.6098563447725458
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,141.0,138.0,179.0,66.0,0.6100083204564364
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,142.0,139.0,179.0,66.0,0.6101581556377371
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,143.0,140.0,179.0,66.0,0.6103058952220963
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,143.0,140.0,180.0,66.0,0.6123543123543125
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,144.0,141.0,180.0,66.0,0.6125
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,144.0,141.0,181.0,66.0,0.614525782688766
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,144.0,141.0,182.0,66.0,0.6165293040293041
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,144.0,141.0,183.0,66.0,0.6185109289617485
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,144.0,141.0,184.0,66.0,0.6204710144927537
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,145.0,142.0,184.0,66.0,0.6206146926536731
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,145.0,142.0,185.0,66.0,0.6225535880708294
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,145.0,142.0,186.0,67.0,0.6190952910641453
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,146.0,143.0,186.0,67.0,0.6192370010310797
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,147.0,144.0,186.0,67.0,0.619376782971253
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,148.0,145.0,186.0,67.0,0.6195146759662888
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,149.0,146.0,186.0,67.0,0.6196507180486397
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,149.0,146.0,187.0,67.0,0.6215770017586046
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,149.0,146.0,188.0,68.0,0.618163644152506
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,150.0,147.0,188.0,68.0,0.6182978723404255
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,150.0,147.0,189.0,68.0,0.6202116402116402
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,150.0,147.0,190.0,68.0,0.6221052631578947
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,150.0,147.0,191.0,69.0,0.6187434554973822
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,150.0,147.0,192.0,69.0,0.620625
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.645677626584184,F,1.5,1.0,3,0.645677626584184,151.0,147.0,192.0,69.0,0.6141349337748344
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,193.0,69.0,0.6159969804069587
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,194.0,69.0,0.617839830682051
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,151.0,147.0,195.0,70.0,0.6145355748004755
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,152.0,148.0,195.0,70.0,0.6147098515519569
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,152.0,148.0,196.0,71.0,0.6114393125671321
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,152.0,148.0,197.0,72.0,0.6082019770237778
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,153.0,149.0,197.0,72.0,0.6083739756477887
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,153.0,149.0,198.0,73.0,0.6051693404634582
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,153.0,149.0,199.0,74.0,0.6019969126679148
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,154.0,150.0,199.0,74.0,0.6021666775435619
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,200.0,74.0,0.604025974025974
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,201.0,74.0,0.6058667700458745
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,202.0,74.0,0.6076893403626077
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,203.0,74.0,0.6094939543215405
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,204.0,75.0,0.6063789152024446
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,155.0,151.0,204.0,75.0,0.6065464895635674
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,156.0,152.0,204.0,75.0,0.6067119155354449
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,157.0,153.0,204.0,75.0,0.6068752341701011
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,158.0,154.0,204.0,75.0,0.607036485480268
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,158.0,154.0,205.0,76.0,0.6039518369867243
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,158.0,154.0,206.0,76.0,0.605751505468846
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,158.0,154.0,207.0,76.0,0.6075337858496912
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,159.0,155.0,207.0,76.0,0.6076930088414911
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,160.0,156.0,207.0,76.0,0.6078502415458937
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,160.0,156.0,208.0,76.0,0.6096153846153847
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,160.0,156.0,209.0,76.0,0.6113636363636363
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,160.0,156.0,210.0,77.0,0.6083333333333334
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,161.0,157.0,210.0,77.0,0.6084886128364388
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,162.0,158.0,210.0,77.0,0.6086419753086421
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,163.0,159.0,210.0,77.0,0.60879345603272
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,164.0,160.0,210.0,77.0,0.6089430894308943
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,165.0,161.0,210.0,77.0,0.6090909090909091
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,165.0,161.0,211.0,77.0,0.6108286658049691
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,166.0,162.0,211.0,77.0,0.6109747045052247
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,167.0,163.0,211.0,77.0,0.6111189942390102
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,168.0,164.0,211.0,77.0,0.6112615662378695
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,169.0,165.0,211.0,77.0,0.6114024509941389
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,170.0,166.0,211.0,77.0,0.6115416782826875
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,171.0,167.0,211.0,77.0,0.6116792771818963
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,172.0,168.0,211.0,77.0,0.611815276093905
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,172.0,168.0,212.0,78.0,0.6088196577446248
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,172.0,168.0,213.0,79.0,0.6058521672671688
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,172.0,168.0,214.0,80.0,0.602912410345577
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,173.0,169.0,214.0,80.0,0.6030468370158284
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,173.0,169.0,215.0,81.0,0.6001344266702514
64.0,53.0,69.0,8.0,75.0,42.0,26.0,44.0,89.0,45.0,39.0,74.0,46.0,44.0,19.0,46.0,16.0,17.0,56.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,174.0,170.0,215.0,81.0,0.600267308206362
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,175.0,171.0,215.0,81.0,0.6003986710963455
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,175.0,171.0,216.0,82.0,0.5975132275132274
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,176.0,172.0,216.0,82.0,0.5976430976430976
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,177.0,173.0,216.0,82.0,0.5977715003138732
