X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,72.0,71.0,222.0,83.0,0.6122372372372373
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,72.0,71.0,223.0,83.0,0.6139138016940708
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,73.0,71.0,223.0,83.0,0.600405430308987
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,73.0,71.0,224.0,83.0,0.6020670254403131
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6848739450329964,F,7.5,0.0,6,0.6848739450329964,73.0,71.0,225.0,83.0,0.6037138508371385
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6848739450329964,F,7.5,1.0,6,0.6848739450329964,74.0,72.0,225.0,83.0,0.6040840840840842
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,74.0,72.0,226.0,83.0,0.6057163358048314
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,75.0,73.0,226.0,83.0,0.6060766961651918
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,75.0,73.0,227.0,83.0,0.6076945668135096
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,75.0,73.0,228.0,84.0,0.6049122807017544
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,75.0,73.0,229.0,85.0,0.6021542940320234
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,75.0,73.0,230.0,85.0,0.6037681159420291
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,75.0,73.0,231.0,85.0,0.6053679653679654
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,75.0,73.0,232.0,85.0,0.6069540229885058
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,75.0,73.0,233.0,85.0,0.6085264663805436
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,76.0,74.0,233.0,85.0,0.6088773435735262
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,76.0,74.0,234.0,86.0,0.6061628430049483
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,76.0,74.0,235.0,87.0,0.603471444568869
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,76.0,74.0,236.0,88.0,0.6008028545941124
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,76.0,74.0,237.0,88.0,0.6023761936486787
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,77.0,75.0,237.0,88.0,0.6027179571483369
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,77.0,75.0,238.0,89.0,0.6000763941940412
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,78.0,76.0,238.0,89.0,0.6004093945270416
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,78.0,76.0,239.0,89.0,0.6019740371204807
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,78.0,76.0,240.0,89.0,0.603525641025641
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,79.0,76.0,240.0,89.0,0.5911919831223629
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,79.0,76.0,241.0,89.0,0.5927307106465676
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,79.0,76.0,242.0,89.0,0.5942567214143739
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,79.0,76.0,243.0,90.0,0.5916549460853259
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,79.0,76.0,244.0,90.0,0.5931728574393027
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,79.0,76.0,245.0,90.0,0.594678377680186
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,79.0,76.0,246.0,91.0,0.5921066172687044
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,79.0,76.0,247.0,91.0,0.5936042638241172
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,80.0,77.0,247.0,91.0,0.5940789473684212
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,80.0,77.0,248.0,92.0,0.5915322580645161
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,81.0,78.0,248.0,92.0,0.591995221027479
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,81.0,78.0,249.0,92.0,0.5934850513163765
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,82.0,79.0,249.0,92.0,0.5939367224997552
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,82.0,79.0,250.0,92.0,0.5954146341463414
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,82.0,79.0,251.0,92.0,0.5968807696045088
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,82.0,79.0,252.0,92.0,0.5983352690669763
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,82.0,79.0,253.0,93.0,0.5958257013400173
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,83.0,80.0,253.0,93.0,0.5962664888804229
57.0,4.0,86.0,105.0,25.0,31.0,58.0,18.0,74.0,8.0,21.0,8.0,73.0,75.0,46.0,27.0,33.0,89.0,48.0,89.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,254.0,93.0,0.5977136894032824
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,255.0,93.0,0.5991495393338058
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,256.0,93.0,0.600574171686747
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,257.0,93.0,0.6019877174065913
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,258.0,93.0,0.6033903054076772
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,259.0,93.0,0.604782062613388
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,260.0,93.0,0.6061631139944392
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,261.0,93.0,0.6075335826062872
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,262.0,93.0,0.6088935896256783
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,263.0,93.0,0.6102432543863667
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,83.0,80.0,264.0,93.0,0.6115826944140197
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,84.0,81.0,264.0,93.0,0.612012987012987
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,85.0,82.0,264.0,93.0,0.6124331550802139
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,85.0,82.0,265.0,93.0,0.6137624861265261
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,86.0,83.0,265.0,93.0,0.6141728828433524
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,86.0,83.0,266.0,93.0,0.6154922189193915
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,86.0,83.0,267.0,93.0,0.6168016723281944
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,86.0,83.0,268.0,93.0,0.6181013536966331
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,86.0,83.0,269.0,94.0,0.6156738998876113
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,87.0,84.0,269.0,94.0,0.6160748621971542
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,88.0,85.0,269.0,94.0,0.6164667117269348
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,88.0,85.0,270.0,95.0,0.6140572390572391
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.5365483535125455,F,1.5,1.0,3,0.5365483535125455,89.0,86.0,270.0,95.0,0.6144402829796088
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,89.0,86.0,271.0,96.0,0.6120485923960364
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.5365483535125455,F,1.5,0.0,3,0.5365483535125455,89.0,86.0,272.0,96.0,0.6133509583608725
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,90.0,87.0,272.0,96.0,0.6137254901960785
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,90.0,87.0,273.0,96.0,0.615018315018315
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,91.0,88.0,273.0,96.0,0.6153846153846154
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,91.0,88.0,274.0,96.0,0.6166680035293174
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,92.0,89.0,274.0,96.0,0.6170263408441764
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,93.0,90.0,274.0,96.0,0.6173769719802213
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,93.0,90.0,275.0,97.0,0.6150146627565982
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,94.0,91.0,275.0,97.0,0.615357833655706
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,95.0,92.0,275.0,97.0,0.6156937799043063
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,95.0,92.0,276.0,98.0,0.613348588863463
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,95.0,92.0,277.0,98.0,0.6146304389131674
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,96.0,93.0,277.0,98.0,0.6149593862815885
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,97.0,94.0,277.0,98.0,0.615281551230042
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,97.0,94.0,278.0,98.0,0.6165541793369429
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,98.0,95.0,278.0,98.0,0.6168697694905301
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,98.0,95.0,279.0,99.0,0.6145490454246214
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,98.0,95.0,280.0,99.0,0.6158163265306122
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,98.0,95.0,281.0,99.0,0.6170745878422543
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,99.0,96.0,281.0,99.0,0.6173838024371833
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,99.0,96.0,282.0,100.0,0.6150870406189555
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,100.0,97.0,282.0,100.0,0.6153900709219857
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,100.0,97.0,283.0,101.0,0.6131095406360424
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,100.0,97.0,284.0,101.0,0.6143661971830985
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,101.0,98.0,284.0,101.0,0.6146632268860688
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,101.0,98.0,285.0,102.0,0.612402292860865
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,102.0,98.0,285.0,102.0,0.602889576883385
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,103.0,98.0,285.0,102.0,0.5935615738375064
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,103.0,98.0,286.0,102.0,0.594812954036255
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,103.0,98.0,287.0,103.0,0.592571293258009
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,103.0,98.0,288.0,103.0,0.5938174217907228
