X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,84.0,81.0,210.0,63.0,0.6642857142857144
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,85.0,82.0,210.0,63.0,0.6647058823529413
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,85.0,82.0,211.0,64.0,0.6613883468079175
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,86.0,83.0,211.0,64.0,0.6617987435247438
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,86.0,83.0,212.0,64.0,0.6632294866169373
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,86.0,83.0,213.0,64.0,0.6646467955016924
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,87.0,84.0,213.0,64.0,0.6650477578112353
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,88.0,85.0,213.0,64.0,0.6654396073410158
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,89.0,86.0,213.0,64.0,0.6658226512633856
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,89.0,86.0,214.0,64.0,0.6672267142707131
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,89.0,86.0,215.0,65.0,0.6639665534361119
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,90.0,86.0,215.0,65.0,0.6532299741602068
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,90.0,86.0,216.0,65.0,0.6546296296296297
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,90.0,86.0,217.0,66.0,0.6514080901177676
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,91.0,87.0,217.0,66.0,0.651896490606168
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,91.0,87.0,218.0,67.0,0.6487045065026718
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,91.0,87.0,219.0,68.0,0.6455416729389333
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,91.0,87.0,220.0,68.0,0.646953046953047
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,92.0,87.0,220.0,68.0,0.6365612648221344
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,92.0,87.0,221.0,68.0,0.6379598662207357
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,93.0,88.0,221.0,68.0,0.6385442514474773
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,222.0,68.0,0.6399302528334787
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,223.0,68.0,0.641303823713776
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,224.0,69.0,0.6382008448540707
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,225.0,70.0,0.6351254480286739
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,226.0,71.0,0.6320772671043868
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,227.0,72.0,0.6290559423996969
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,93.0,88.0,228.0,73.0,0.6260611205432938
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,94.0,89.0,228.0,73.0,0.6266330720418066
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,94.0,89.0,229.0,73.0,0.6280312180618786
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,94.0,89.0,230.0,74.0,0.6250693802035152
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,94.0,89.0,231.0,75.0,0.6221331859629732
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,94.0,89.0,232.0,76.0,0.6192223037417461
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,94.0,89.0,233.0,76.0,0.6206282531275682
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,94.0,89.0,234.0,77.0,0.6177486815784687
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,94.0,89.0,235.0,78.0,0.6148936170212767
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,95.0,89.0,235.0,78.0,0.6049272116461366
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,236.0,79.0,0.6020963425512935
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,237.0,79.0,0.6035087719298247
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,238.0,79.0,0.6049093321539143
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,95.0,89.0,239.0,79.0,0.6062981722087646
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,96.0,90.0,239.0,79.0,0.6069560669456067
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,97.0,91.0,239.0,79.0,0.6076003968425139
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,97.0,91.0,240.0,80.0,0.604810996563574
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,97.0,91.0,241.0,81.0,0.6020447448346665
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,98.0,92.0,241.0,81.0,0.602675925141841
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,98.0,92.0,242.0,81.0,0.6040647664024288
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,99.0,93.0,242.0,81.0,0.6046831955922866
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,99.0,93.0,243.0,82.0,0.6019453797231575
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,99.0,93.0,244.0,83.0,0.59923000496771
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,99.0,93.0,245.0,84.0,0.5965367965367966
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,99.0,93.0,246.0,85.0,0.5938654841093867
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,100.0,94.0,246.0,85.0,0.5944715447154472
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,247.0,85.0,0.5958704453441295
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,248.0,85.0,0.597258064516129
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,249.0,85.0,0.5986345381526104
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,250.0,86.0,0.596
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,251.0,86.0,0.5973705179282869
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,252.0,87.0,0.5947619047619047
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,253.0,87.0,0.5961264822134387
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,254.0,87.0,0.5974803149606298
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,255.0,88.0,0.5949019607843137
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,256.0,88.0,0.59625
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,257.0,88.0,0.5975875486381322
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,258.0,89.0,0.5950387596899225
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,100.0,94.0,259.0,89.0,0.5963706563706563
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,101.0,95.0,259.0,89.0,0.5969647157765969
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,102.0,96.0,259.0,89.0,0.5975471269588917
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,102.0,96.0,260.0,90.0,0.5950226244343891
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5979790418103508,F,3.5,1.0,4,0.5979790418103508,103.0,97.0,260.0,90.0,0.5955937266616879
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5979790418103508,F,3.5,0.0,4,0.5979790418103508,103.0,97.0,261.0,91.0,0.5930885689841163
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,103.0,97.0,262.0,91.0,0.5944193285407249
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,104.0,98.0,262.0,91.0,0.5949794480328832
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,105.0,99.0,262.0,91.0,0.5955288985823337
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,106.0,100.0,262.0,91.0,0.5960679821402852
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,263.0,92.0,0.5935863404835354
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,264.0,93.0,0.5911234991423671
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,265.0,93.0,0.5924528301886793
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,266.0,93.0,0.5937721662647184
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,267.0,93.0,0.5950816196735214
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,268.0,93.0,0.5963813010419601
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,269.0,94.0,0.5939538472329382
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,270.0,95.0,0.5915443745632425
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,271.0,95.0,0.592842720880039
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,272.0,95.0,0.5941315205327414
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,273.0,95.0,0.5954108784297464
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,274.0,95.0,0.596680897947941
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,275.0,96.0,0.5943053173241852
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,276.0,96.0,0.5955701394585726
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,277.0,96.0,0.596825829303181
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,106.0,100.0,278.0,97.0,0.5944753631057418
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,107.0,101.0,278.0,97.0,0.5950043703355072
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,107.0,101.0,279.0,98.0,0.5926707533581215
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,107.0,101.0,280.0,98.0,0.5939252336448598
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,108.0,102.0,280.0,98.0,0.5944444444444444
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,108.0,102.0,281.0,99.0,0.592131277184658
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5356376029971901,F,9.5,1.0,5,0.5356376029971901,109.0,103.0,281.0,99.0,0.5926409611805805
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5356376029971901,F,9.5,0.0,5,0.5356376029971901,109.0,103.0,282.0,99.0,0.5938902986531329
