X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,86.0,80.0,208.0,54.0,0.6706171735241502
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,86.0,80.0,209.0,54.0,0.6718593523979081
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,86.0,80.0,210.0,55.0,0.6683277962347729
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,86.0,80.0,211.0,55.0,0.6695690510305301
85.0,74.0,2.0,92.0,13.0,65.0,92.0,71.0,72.0,3.0,71.0,52.0,30.0,57.0,40.0,4.0,23.0,1.0,74.0,31.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,86.0,80.0,212.0,55.0,0.6707985958753839
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,87.0,81.0,212.0,55.0,0.6716005204944697
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,87.0,81.0,213.0,56.0,0.6681236846365549
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,88.0,82.0,213.0,56.0,0.668907383696116
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,89.0,83.0,213.0,56.0,0.6696734715408555
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,89.0,83.0,214.0,56.0,0.6709020266722672
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,89.0,83.0,215.0,56.0,0.6721191533838515
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,89.0,83.0,216.0,57.0,0.6686953807740323
79.0,46.0,2.0,76.0,69.0,22.0,27.0,80.0,66.0,34.0,34.0,59.0,39.0,67.0,41.0,65.0,46.0,36.0,65.0,32.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,89.0,83.0,217.0,58.0,0.6653031636721378
22.0,60.0,76.0,60.0,15.0,26.0,14.0,32.0,5.0,16.0,44.0,70.0,47.0,66.0,42.0,11.0,41.0,91.0,75.0,30.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,89.0,83.0,218.0,58.0,0.6665292237913616
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,89.0,83.0,219.0,58.0,0.6677440870145195
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,89.0,83.0,220.0,59.0,0.6644024514811031
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,89.0,83.0,221.0,59.0,0.665615943871066
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,90.0,84.0,221.0,59.0,0.6663650075414782
30.0,13.0,47.0,77.0,27.0,1.0,3.0,29.0,69.0,56.0,77.0,19.0,55.0,76.0,1.0,2.0,32.0,33.0,75.0,34.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,91.0,85.0,221.0,59.0,0.6670976082740789
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,91.0,85.0,222.0,59.0,0.6683001683001684
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,91.0,85.0,223.0,59.0,0.669491943034544
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,92.0,86.0,223.0,59.0,0.6702086176642621
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,92.0,86.0,224.0,60.0,0.6669254658385093
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,92.0,86.0,225.0,61.0,0.663671497584541
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,92.0,86.0,226.0,61.0,0.6648711042708735
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,92.0,86.0,227.0,61.0,0.6660601417352998
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,92.0,86.0,228.0,62.0,0.6628527841342486
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,92.0,86.0,229.0,62.0,0.6640402506170495
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,92.0,86.0,230.0,63.0,0.6608695652173914
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,93.0,87.0,230.0,63.0,0.661570827489481
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,93.0,87.0,231.0,63.0,0.6627565982404692
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,93.0,87.0,232.0,64.0,0.6596218020022246
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,93.0,87.0,233.0,65.0,0.6565139138861968
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,93.0,87.0,234.0,65.0,0.6577060931899641
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,93.0,87.0,235.0,66.0,0.6546328071379546
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,93.0,87.0,236.0,67.0,0.6515855658829961
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,93.0,87.0,237.0,68.0,0.6485640397441133
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,94.0,88.0,237.0,68.0,0.6492503815423287
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,94.0,88.0,238.0,69.0,0.6462542463794028
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,94.0,88.0,239.0,69.0,0.6474672838956645
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,94.0,88.0,240.0,69.0,0.6486702127659575
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,95.0,89.0,240.0,69.0,0.6493421052631579
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,96.0,90.0,240.0,69.0,0.65
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,241.0,69.0,0.6511929460580913
26.0,25.0,47.0,2.0,53.0,53.0,31.0,44.0,47.0,67.0,27.0,78.0,36.0,60.0,76.0,2.0,76.0,32.0,72.0,36.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,242.0,69.0,0.6523760330578512
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,243.0,69.0,0.6535493827160495
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,244.0,70.0,0.6506147540983607
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,245.0,70.0,0.6517857142857143
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,246.0,70.0,0.6529471544715447
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,247.0,70.0,0.6540991902834008
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,248.0,71.0,0.6512096774193548
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,249.0,72.0,0.6483433734939759
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,250.0,73.0,0.6455
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,96.0,90.0,251.0,73.0,0.6466633466135459
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,97.0,91.0,251.0,73.0,0.6473076765104531
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,98.0,92.0,251.0,73.0,0.6479388568176274
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,98.0,92.0,252.0,74.0,0.6451247165532881
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,99.0,93.0,252.0,74.0,0.6457431457431457
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,99.0,93.0,253.0,74.0,0.6469038208168644
96.0,7.0,50.0,76.0,49.0,63.0,6.0,47.0,66.0,56.0,17.0,49.0,27.0,68.0,53.0,68.0,53.0,63.0,66.0,94.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,99.0,93.0,254.0,75.0,0.6441183488427584
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,99.0,93.0,255.0,76.0,0.6413547237076649
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,100.0,94.0,255.0,76.0,0.6419607843137254
9.0,33.0,30.0,62.0,42.0,53.0,12.0,57.0,74.0,57.0,13.0,28.0,11.0,4.0,19.0,8.0,20.0,46.0,72.0,30.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,100.0,94.0,256.0,76.0,0.643125
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,100.0,94.0,257.0,77.0,0.6403891050583657
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,100.0,94.0,258.0,78.0,0.6376744186046511
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,100.0,94.0,259.0,78.0,0.6388416988416987
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,100.0,94.0,260.0,79.0,0.6361538461538461
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,100.0,94.0,261.0,79.0,0.6373180076628352
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5278606141589455,F,9.5,0.0,5,0.5278606141589455,100.0,94.0,262.0,79.0,0.638473282442748
55.0,7.0,60.0,76.0,2.0,75.0,43.0,11.0,15.0,2.0,72.0,58.0,14.0,59.0,3.0,12.0,85.0,57.0,66.0,12.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,101.0,95.0,262.0,79.0,0.6390673418486886
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5278606141589455,F,9.5,1.0,5,0.5278606141589455,102.0,96.0,262.0,79.0,0.6396497530309834
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,102.0,96.0,263.0,79.0,0.6407962424513531
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,102.0,96.0,264.0,79.0,0.641934046345811
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,103.0,97.0,264.0,79.0,0.6425051485731097
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,104.0,98.0,264.0,79.0,0.643065268065268
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,104.0,98.0,265.0,80.0,0.6404208998548622
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,105.0,99.0,265.0,80.0,0.6409703504043127
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,105.0,99.0,266.0,81.0,0.6383458646616541
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,105.0,99.0,267.0,81.0,0.6394863563402888
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,105.0,99.0,268.0,82.0,0.6368869936034115
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,106.0,100.0,268.0,82.0,0.637426077161363
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,269.0,83.0,0.6348460405414884
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,270.0,84.0,0.6322851153039832
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,271.0,85.0,0.6297430898837291
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,272.0,85.0,0.6308962264150944
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,273.0,85.0,0.632040915059783
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,274.0,85.0,0.6331772483129046
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,275.0,85.0,0.6343053173241853
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,276.0,85.0,0.6354252119223407
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,107.0,101.0,276.0,85.0,0.6359542191521061
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,277.0,85.0,0.6370660278686866
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,278.0,86.0,0.6345727156592482
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,279.0,86.0,0.6356815060462935
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,280.0,86.0,0.6367823765020026
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,281.0,87.0,0.6343166927195929
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,108.0,102.0,281.0,87.0,0.6348359035191775
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,108.0,102.0,282.0,88.0,0.6323877068557919
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,109.0,103.0,282.0,88.0,0.6328973908517145
