X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,143.0,140.0,151.0,56.0,0.6081600518686612
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,144.0,141.0,151.0,56.0,0.6083057395143487
52.0,6.0,59.0,5.0,41.0,53.0,63.0,29.0,65.0,45.0,40.0,52.0,19.0,41.0,19.0,28.0,3.0,49.0,31.0,89.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,144.0,141.0,152.0,56.0,0.6107456140350878
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,145.0,142.0,152.0,56.0,0.6108892921960072
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,145.0,142.0,153.0,56.0,0.6132972729321613
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,145.0,142.0,154.0,56.0,0.6156739811912225
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,145.0,142.0,155.0,56.0,0.618020022246941
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,146.0,143.0,155.0,56.0,0.6181617322138755
41.0,1.0,30.0,64.0,77.0,17.0,28.0,85.0,77.0,23.0,55.0,52.0,23.0,85.0,91.0,14.0,65.0,33.0,77.0,2.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,147.0,144.0,155.0,56.0,0.6183015141540487
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,148.0,145.0,155.0,56.0,0.6184394071490846
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,148.0,145.0,156.0,56.0,0.6207553707553708
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,149.0,146.0,156.0,56.0,0.6208914128377216
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,150.0,147.0,156.0,56.0,0.621025641025641
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,150.0,147.0,157.0,56.0,0.6233121019108281
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,151.0,148.0,157.0,56.0,0.6234445522419538
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,152.0,149.0,157.0,56.0,0.6235752598055648
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,153.0,150.0,157.0,56.0,0.623704258773573
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,154.0,151.0,157.0,56.0,0.6238315824303087
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,154.0,151.0,158.0,56.0,0.6260891007726451
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,155.0,152.0,158.0,56.0,0.6262147815434871
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,156.0,153.0,158.0,56.0,0.6263388510223953
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,156.0,153.0,159.0,56.0,0.6285679729075955
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,156.0,153.0,160.0,57.0,0.6245192307692307
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,157.0,154.0,160.0,57.0,0.624641719745223
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,158.0,155.0,160.0,57.0,0.624762658227848
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,159.0,156.0,160.0,57.0,0.6248820754716982
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,160.0,157.0,160.0,57.0,0.625
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,160.0,157.0,161.0,57.0,0.6272127329192546
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,160.0,157.0,162.0,58.0,0.6232253086419752
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,161.0,158.0,162.0,58.0,0.6233417682693045
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,161.0,158.0,163.0,58.0,0.6255382387684334
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,161.0,158.0,164.0,58.0,0.6277079230419633
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,162.0,159.0,164.0,58.0,0.6278229448961157
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,162.0,159.0,165.0,58.0,0.6299663299663301
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,162.0,159.0,166.0,58.0,0.6320838911200357
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,163.0,160.0,166.0,58.0,0.6321975016630941
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,163.0,160.0,167.0,58.0,0.634289702802983
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,164.0,161.0,167.0,58.0,0.6344019278516138
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,164.0,161.0,168.0,58.0,0.6364692218350755
52.0,74.0,59.0,53.0,61.0,82.0,78.0,38.0,9.0,29.0,45.0,8.0,22.0,60.0,71.0,55.0,6.0,58.0,55.0,100.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,165.0,162.0,168.0,58.0,0.6365800865800866
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,165.0,162.0,169.0,58.0,0.6386229155459925
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,166.0,163.0,169.0,58.0,0.6387324445711842
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,167.0,164.0,169.0,58.0,0.6388406618715232
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,168.0,165.0,169.0,58.0,0.6389475908706678
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,169.0,166.0,169.0,58.0,0.6390532544378699
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,169.0,166.0,170.0,58.0,0.6410720501218239
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,170.0,167.0,170.0,58.0,0.6411764705882352
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,171.0,168.0,170.0,58.0,0.6412796697626418
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,171.0,168.0,171.0,58.0,0.6432748538011696
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,171.0,168.0,172.0,58.0,0.6452468380252958
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,171.0,168.0,173.0,58.0,0.6471960247439408
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,171.0,168.0,174.0,58.0,0.6491228070175439
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,172.0,169.0,174.0,58.0,0.6492248062015504
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,172.0,169.0,175.0,59.0,0.6454152823920265
76.0,17.0,32.0,42.0,17.0,58.0,3.0,95.0,39.0,77.0,51.0,63.0,74.0,77.0,12.0,45.0,82.0,31.0,12.0,27.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,173.0,170.0,175.0,59.0,0.6455161023947151
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,173.0,170.0,176.0,59.0,0.6474316868102995
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,173.0,170.0,177.0,59.0,0.6493256262042388
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,173.0,170.0,178.0,59.0,0.6511982853802689
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,173.0,170.0,179.0,59.0,0.6530500209900862
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,173.0,170.0,180.0,59.0,0.6548811817597944
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,173.0,170.0,181.0,59.0,0.6566921087088429
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,174.0,171.0,181.0,59.0,0.6567917698609258
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,175.0,172.0,181.0,59.0,0.6568902920284136
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,175.0,172.0,182.0,59.0,0.6586813186813187
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,176.0,173.0,182.0,59.0,0.6587787212787213
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,176.0,173.0,183.0,60.0,0.6550856929955291
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,176.0,173.0,184.0,61.0,0.6514328063241106
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,177.0,174.0,184.0,61.0,0.6515291083271924
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,177.0,174.0,185.0,62.0,0.647915712322492
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,177.0,174.0,186.0,62.0,0.6497175141242939
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,178.0,175.0,186.0,62.0,0.6498127340823969
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,178.0,175.0,187.0,62.0,0.6515952652766929
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,179.0,176.0,187.0,62.0,0.6516894213246497
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,180.0,177.0,187.0,62.0,0.6517825311942959
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.7118476985884487,F,3.5,1.0,6,0.7118476985884487,181.0,178.0,187.0,62.0,0.6518746122256035
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.7118476985884487,F,3.5,0.0,6,0.7118476985884487,181.0,178.0,188.0,62.0,0.6536381803220878
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,182.0,179.0,188.0,62.0,0.6537292494739303
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,183.0,180.0,188.0,62.0,0.653819323334496
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,183.0,180.0,189.0,62.0,0.6555642293347211
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,184.0,181.0,189.0,62.0,0.6556533241315851
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,184.0,181.0,190.0,62.0,0.6573798627002289
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,184.0,181.0,191.0,62.0,0.6590883223309811
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,185.0,182.0,191.0,62.0,0.6591764539408519
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,186.0,183.0,191.0,62.0,0.6592636378990036
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,186.0,183.0,192.0,62.0,0.6609543010752688
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,186.0,183.0,193.0,62.0,0.6626274444258733
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,186.0,183.0,194.0,62.0,0.6642833388759561
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,186.0,183.0,195.0,62.0,0.6659222497932176
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,186.0,183.0,196.0,62.0,0.6675444371296906
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,187.0,184.0,196.0,62.0,0.667630688639092
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,187.0,184.0,197.0,62.0,0.6692364070685959
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,188.0,184.0,197.0,62.0,0.6640025920725781
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,189.0,185.0,197.0,62.0,0.6641151666532377
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,190.0,186.0,197.0,62.0,0.6642265562383116
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6956290601386279,F,1.5,1.0,1,0.6956290601386279,191.0,187.0,197.0,62.0,0.6643367794402955
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,191.0,187.0,198.0,62.0,0.6659262784917235
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,191.0,187.0,199.0,63.0,0.6624746770501724
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6956290601386279,F,1.5,0.0,1,0.6956290601386279,191.0,187.0,200.0,63.0,0.6640575916230367
