X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,103.0,100.0,289.0,90.0,0.6594551012866597
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4869434584012582,F,9.5,0.0,2,0.4869434584012582,103.0,100.0,290.0,90.0,0.6605289588215602
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,104.0,101.0,290.0,90.0,0.6608090185676392
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.4869434584012582,F,9.5,1.0,2,0.4869434584012582,105.0,102.0,290.0,90.0,0.6610837438423645
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,105.0,102.0,291.0,90.0,0.6621502209131075
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,106.0,103.0,291.0,90.0,0.6624197626920832
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,106.0,103.0,292.0,91.0,0.6600542775911088
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,106.0,103.0,293.0,92.0,0.6577049391461137
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,106.0,103.0,294.0,92.0,0.65877294313952
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,107.0,104.0,294.0,92.0,0.6590374467544027
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,107.0,104.0,295.0,93.0,0.6567083795342943
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,107.0,104.0,296.0,94.0,0.6543950492548624
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,107.0,104.0,297.0,94.0,0.6554643003241134
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,107.0,104.0,298.0,95.0,0.653170670513705
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,108.0,105.0,298.0,95.0,0.6534302759134973
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,299.0,95.0,0.654496469713861
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,300.0,95.0,0.6555555555555556
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,301.0,95.0,0.6566076042820228
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,302.0,96.0,0.6543414275202355
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,303.0,96.0,0.6553905390539054
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,304.0,96.0,0.6564327485380117
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,305.0,97.0,0.6541894353369764
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,306.0,98.0,0.6519607843137255
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,108.0,105.0,307.0,98.0,0.6530039811798769
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,109.0,106.0,307.0,98.0,0.6532588231778382
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,109.0,106.0,308.0,99.0,0.651048492791612
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,109.0,106.0,309.0,100.0,0.6488524687509278
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,110.0,107.0,309.0,100.0,0.6491026772580171
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,310.0,101.0,0.6469208211143695
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,311.0,101.0,0.6479684302835429
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,312.0,102.0,0.6458041958041958
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,313.0,103.0,0.6436537902991577
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,314.0,104.0,0.6415170816444702
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,315.0,105.0,0.6393939393939394
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,316.0,106.0,0.6372842347525892
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,317.0,107.0,0.6351878405506166
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,110.0,107.0,318.0,108.0,0.6331046312178388
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,111.0,108.0,318.0,108.0,0.6333503314635391
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,111.0,108.0,319.0,108.0,0.6344149792425655
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,111.0,108.0,320.0,108.0,0.635472972972973
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,112.0,109.0,320.0,108.0,0.6357142857142857
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,112.0,109.0,321.0,109.0,0.6336504227859368
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,113.0,110.0,321.0,109.0,0.6338874645052794
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,114.0,111.0,321.0,109.0,0.6341203475979669
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,114.0,111.0,322.0,110.0,0.6320693036940177
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,114.0,111.0,323.0,111.0,0.6300309597523219
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,114.0,111.0,324.0,111.0,0.6310916179337231
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,114.0,111.0,325.0,112.0,0.6290688259109312
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,115.0,112.0,325.0,112.0,0.6292976588628763
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,115.0,112.0,326.0,113.0,0.6272872766070953
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,115.0,112.0,327.0,114.0,0.6252891902672517
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,116.0,113.0,327.0,114.0,0.6255140778234736
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,116.0,113.0,328.0,115.0,0.6235281749369218
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,116.0,113.0,329.0,116.0,0.6215543444083429
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,116.0,113.0,330.0,116.0,0.6226227795193313
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,117.0,114.0,330.0,116.0,0.6228438228438229
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,118.0,115.0,330.0,116.0,0.6230611196712892
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,119.0,116.0,330.0,116.0,0.6232747644512351
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,119.0,116.0,331.0,117.0,0.6213155957246947
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,120.0,117.0,331.0,117.0,0.6215256797583082
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,121.0,118.0,331.0,117.0,0.6217322913285561
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,122.0,119.0,331.0,117.0,0.621935515823882
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,122.0,119.0,332.0,118.0,0.6199881493185858
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,123.0,119.0,332.0,118.0,0.6120579880497601
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,123.0,119.0,333.0,119.0,0.6101223174393906
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,123.0,119.0,334.0,119.0,0.6111922496470474
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,124.0,119.0,334.0,119.0,0.6033899942051382
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,335.0,119.0,0.6044535387578238
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,336.0,120.0,0.6025345622119815
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,337.0,120.0,0.6035943333014262
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,338.0,120.0,0.6046478335560221
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,339.0,120.0,0.605695118469883
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,340.0,121.0,0.6037950664136622
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,341.0,121.0,0.6048387096774194
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,342.0,122.0,0.6029522731560084
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,343.0,123.0,0.6010768362644597
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,124.0,119.0,344.0,124.0,0.599212303075769
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,125.0,120.0,344.0,124.0,0.5995348837209302
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,125.0,120.0,345.0,125.0,0.5976811594202898
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,126.0,120.0,345.0,125.0,0.5900621118012421
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,126.0,120.0,346.0,126.0,0.5882191026699697
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,126.0,120.0,347.0,127.0,0.5863867160697132
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,127.0,121.0,347.0,127.0,0.5867616692005718
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,127.0,121.0,348.0,128.0,0.584939813557788
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.47813022735123434,F,1.5,0.0,3,0.47813022735123434,127.0,121.0,349.0,129.0,0.5831283983484872
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.47813022735123434,F,1.5,1.0,3,0.47813022735123434,128.0,122.0,349.0,129.0,0.5834974928366763
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,123.0,349.0,129.0,0.5838608649296995
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,124.0,349.0,129.0,0.5842186466828301
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,125.0,349.0,129.0,0.584570966119119
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,126.0,349.0,129.0,0.5849179473821309
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,127.0,349.0,129.0,0.585259710881789
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,128.0,349.0,129.0,0.5855963734336911
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,128.0,350.0,129.0,0.5866524520255864
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,129.0,350.0,129.0,0.586984126984127
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,129.0,351.0,130.0,0.5851851851851853
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,129.0,351.0,130.0,0.5781590413943355
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,130.0,351.0,130.0,0.5785347391186807
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,131.0,351.0,130.0,0.5789049919484702
