X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,74.0,70.0,220.0,54.0,0.7004914004914005
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,74.0,70.0,221.0,54.0,0.701602054543231
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,74.0,70.0,222.0,55.0,0.6981981981981982
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,74.0,70.0,223.0,56.0,0.6948248697127621
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,75.0,71.0,223.0,56.0,0.6955455904334829
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,76.0,72.0,223.0,56.0,0.6962473448194477
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,77.0,72.0,223.0,56.0,0.6839438588317512
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,78.0,73.0,223.0,56.0,0.684776359664252
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,79.0,74.0,223.0,56.0,0.6855877845263099
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,79.0,74.0,224.0,56.0,0.6867088607594937
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,79.0,74.0,225.0,56.0,0.6878199718706048
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,80.0,75.0,225.0,56.0,0.6886111111111111
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,81.0,75.0,225.0,56.0,0.6770370370370371
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,81.0,75.0,226.0,56.0,0.6781383153064569
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,82.0,76.0,226.0,56.0,0.6790416576732139
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,83.0,77.0,226.0,56.0,0.679923232754025
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,84.0,78.0,226.0,56.0,0.6807838179519596
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,84.0,78.0,227.0,57.0,0.6774701069855256
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,84.0,78.0,228.0,57.0,0.6785714285714286
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,84.0,78.0,229.0,58.0,0.675296319401123
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,85.0,78.0,229.0,58.0,0.6643719496532237
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,86.0,79.0,229.0,58.0,0.665329541992485
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,86.0,79.0,230.0,58.0,0.6664307381193124
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,86.0,79.0,231.0,59.0,0.6631933957515352
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,86.0,79.0,232.0,60.0,0.6599839615076182
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.4758524140362647,F,1.5,1.0,5,0.4758524140362647,87.0,80.0,232.0,60.0,0.6609195402298851
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,87.0,80.0,233.0,60.0,0.6620295002713236
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,87.0,80.0,234.0,60.0,0.6631299734748011
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.4758524140362647,F,1.5,0.0,5,0.4758524140362647,87.0,80.0,235.0,60.0,0.6642210809488873
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,80.0,236.0,61.0,0.661065653613871
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,88.0,81.0,236.0,61.0,0.661979969183359
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,88.0,81.0,237.0,61.0,0.6630705792098197
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,88.0,81.0,238.0,61.0,0.6641520244461421
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,89.0,82.0,238.0,61.0,0.6650457935983383
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,90.0,83.0,238.0,61.0,0.6659197012138189
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,90.0,83.0,239.0,62.0,0.6628079962807997
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,90.0,83.0,240.0,63.0,0.6597222222222223
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,90.0,83.0,241.0,63.0,0.6608114338404796
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,91.0,84.0,241.0,63.0,0.6616661346951804
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,91.0,84.0,242.0,63.0,0.6627463445645264
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,91.0,84.0,243.0,63.0,0.6638176638176638
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,92.0,85.0,243.0,63.0,0.6646537842190017
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,93.0,86.0,243.0,63.0,0.6654719235364397
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,94.0,87.0,243.0,63.0,0.6662726556343577
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,244.0,64.0,0.6632368329264038
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,94.0,87.0,245.0,64.0,0.6643074250976986
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,95.0,87.0,245.0,64.0,0.6545649838882921
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,96.0,88.0,245.0,64.0,0.6554421768707482
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,97.0,89.0,245.0,64.0,0.6563012833999579
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,89.0,246.0,65.0,0.6532981309194534
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,89.0,247.0,66.0,0.6503192954630828
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,89.0,248.0,66.0,0.6513967409378117
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,89.0,249.0,67.0,0.6484494679749927
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,89.0,250.0,68.0,0.6455257731958762
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,89.0,251.0,68.0,0.6466094385345217
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,97.0,89.0,252.0,68.0,0.6476845033546064
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,98.0,90.0,252.0,68.0,0.6485260770975056
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,98.0,90.0,253.0,69.0,0.6456400742115028
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,98.0,90.0,254.0,69.0,0.6467138036316888
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,99.0,91.0,254.0,69.0,0.6475383758848325
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,100.0,92.0,254.0,69.0,0.6483464566929134
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,100.0,92.0,255.0,69.0,0.6494117647058824
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,101.0,93.0,255.0,69.0,0.6502038439138031
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,93.0,256.0,69.0,0.6512608292079208
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,93.0,257.0,69.0,0.6523095889355472
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,93.0,258.0,70.0,0.6494742497505566
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,102.0,94.0,258.0,70.0,0.6502507979936161
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,94.0,259.0,70.0,0.65129835718071
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,103.0,94.0,259.0,70.0,0.6423510889530307
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,103.0,94.0,260.0,70.0,0.6433905899925318
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,104.0,94.0,260.0,70.0,0.6346153846153846
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,104.0,94.0,261.0,70.0,0.6356469201296788
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,105.0,94.0,261.0,70.0,0.6270388615216202
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,106.0,95.0,261.0,70.0,0.6280271813778646
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,107.0,96.0,261.0,70.0,0.628997027965768
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,107.0,96.0,262.0,70.0,0.630020689163159
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,108.0,97.0,262.0,70.0,0.6309725756290642
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,97.0,263.0,71.0,0.6281861709618364
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,97.0,264.0,71.0,0.6292087542087542
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,97.0,265.0,71.0,0.6302236198462614
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,97.0,266.0,71.0,0.6312308549150654
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,97.0,267.0,71.0,0.6322305451518935
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,108.0,97.0,268.0,71.0,0.6332227750138197
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,109.0,98.0,268.0,71.0,0.6341571956730112
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,109.0,98.0,269.0,71.0,0.6351420483612429
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,109.0,98.0,270.0,72.0,0.6324159021406728
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,109.0,98.0,271.0,72.0,0.6333999119807712
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,109.0,98.0,272.0,72.0,0.6343766864543983
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,109.0,98.0,273.0,73.0,0.631683301408072
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,110.0,99.0,273.0,73.0,0.6326007326007326
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,111.0,100.0,273.0,73.0,0.6335016335016335
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,112.0,101.0,273.0,73.0,0.6343864468864469
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,113.0,102.0,273.0,73.0,0.6352555998573697
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,114.0,102.0,273.0,73.0,0.6273375747059957
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,115.0,102.0,273.0,73.0,0.6195572543398631
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,115.0,102.0,274.0,74.0,0.6168835290384005
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,115.0,102.0,275.0,74.0,0.6178656126482214
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,115.0,102.0,276.0,74.0,0.6188405797101448
