X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,7.0,7.0,72.0,75.0,7.0,53.0,33.0,52.0,5.0,44.0,86.0,13.0,36.0,55.0,53.0,46.0,25.0,33.0,35.0,57.0,31.0,29.0,17.0,26.0,67.0,18.0,88.0,83.0,28.0,39.0,19.0,11.0,54.0,71.0,39.0,24.0,46.0,2.0,45.0,69.0,3.0,34.0,12.0,36.0,10.0,93.0,24.0,51.0,50.0,1.0,0,0.36744704752026985,F,23.5,0.0,4,0.36744704752026985,277.0,200.0,185.0,57.0,0.4139135525417114
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.36744704752026985,F,23.5,0.0,4,0.36744704752026985,277.0,200.0,186.0,57.0,0.41557004774659373
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.36744704752026985,F,23.5,0.0,4,0.36744704752026985,277.0,200.0,187.0,57.0,0.4172088264252206
35.0,76.0,8.0,75.0,37.0,82.0,91.0,72.0,22.0,25.0,64.0,89.0,2.0,6.0,28.0,58.0,63.0,47.0,47.0,52.0,47.0,1.0,23.0,66.0,66.0,66.0,44.0,95.0,88.0,31.0,23.0,15.0,81.0,25.0,15.0,73.0,5.0,47.0,66.0,47.0,69.0,55.0,63.0,22.0,8.0,11.0,74.0,32.0,24.0,24.0,29.0,1,0.36744704752026985,F,23.5,1.0,4,0.36744704752026985,278.0,201.0,187.0,57.0,0.41820874850921397
12.0,17.0,67.0,93.0,43.0,84.0,73.0,44.0,55.0,39.0,79.0,45.0,46.0,53.0,72.0,31.0,68.0,27.0,10.0,24.0,47.0,72.0,33.0,8.0,1.0,45.0,46.0,40.0,4.0,65.0,56.0,62.0,9.0,44.0,35.0,53.0,68.0,38.0,13.0,46.0,9.0,47.0,55.0,35.0,3.0,23.0,47.0,13.0,34.0,58.0,1.0,0,0.36744704752026985,F,23.5,0.0,4,0.36744704752026985,278.0,201.0,188.0,57.0,0.41983009337211075
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.36744704752026985,F,23.5,1.0,4,0.36744704752026985,279.0,202.0,188.0,57.0,0.4208228475558605
44.0,69.0,66.0,60.0,68.0,33.0,51.0,57.0,24.0,61.0,21.0,93.0,57.0,38.0,17.0,74.0,23.0,6.0,44.0,6.0,84.0,31.0,28.0,44.0,40.0,34.0,44.0,34.0,41.0,45.0,67.0,63.0,49.0,36.0,23.0,14.0,5.0,14.0,2.0,55.0,28.0,48.0,52.0,30.0,62.0,26.0,54.0,28.0,53.0,1.0,49.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,280.0,203.0,188.0,57.0,0.42180851063829783
59.0,21.0,38.0,40.0,83.0,86.0,80.0,19.0,68.0,37.0,50.0,4.0,2.0,56.0,44.0,19.0,76.0,6.0,57.0,91.0,17.0,51.0,47.0,3.0,20.0,84.0,68.0,56.0,23.0,65.0,53.0,23.0,49.0,52.0,68.0,34.0,14.0,37.0,18.0,40.0,66.0,72.0,16.0,57.0,33.0,14.0,93.0,1.0,59.0,70.0,57.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,281.0,204.0,188.0,57.0,0.4227871583251306
7.0,12.0,63.0,70.0,68.0,6.0,67.0,10.0,80.0,25.0,19.0,43.0,57.0,59.0,9.0,47.0,48.0,6.0,18.0,26.0,39.0,31.0,12.0,76.0,88.0,16.0,72.0,85.0,54.0,8.0,70.0,4.0,12.0,63.0,37.0,34.0,5.0,29.0,84.0,73.0,69.0,72.0,55.0,84.0,62.0,84.0,35.0,4.0,50.0,23.0,68.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,282.0,204.0,188.0,57.0,0.42021276595744683
85.0,56.0,60.0,10.0,65.0,1.0,96.0,46.0,27.0,25.0,10.0,44.0,85.0,72.0,71.0,84.0,33.0,11.0,76.0,44.0,25.0,31.0,29.0,26.0,1.0,34.0,41.0,43.0,23.0,31.0,72.0,18.0,81.0,28.0,18.0,53.0,56.0,44.0,79.0,17.0,66.0,53.0,29.0,1.0,28.0,40.0,76.0,77.0,53.0,28.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,282.0,204.0,189.0,57.0,0.4218169537318474
85.0,74.0,14.0,33.0,67.0,33.0,10.0,70.0,55.0,61.0,46.0,81.0,39.0,38.0,36.0,56.0,13.0,6.0,8.0,11.0,47.0,20.0,34.0,19.0,60.0,1.0,18.0,52.0,10.0,12.0,14.0,71.0,4.0,63.0,24.0,34.0,77.0,16.0,64.0,54.0,69.0,24.0,29.0,9.0,34.0,4.0,72.0,9.0,59.0,19.0,7.0,1,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,282.0,204.0,190.0,58.0,0.41814109742441213
1.0,67.0,35.0,45.0,12.0,1.0,15.0,29.0,12.0,53.0,73.0,1.0,56.0,73.0,50.0,38.0,13.0,9.0,28.0,1.0,84.0,8.0,51.0,42.0,22.0,90.0,65.0,82.0,38.0,80.0,56.0,65.0,90.0,30.0,57.0,1.0,51.0,58.0,75.0,53.0,35.0,79.0,17.0,33.0,27.0,51.0,77.0,42.0,15.0,54.0,36.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,283.0,205.0,190.0,58.0,0.4191184675469593
85.0,55.0,12.0,38.0,12.0,18.0,65.0,4.0,45.0,48.0,1.0,19.0,11.0,21.0,48.0,58.0,10.0,11.0,10.0,52.0,49.0,56.0,66.0,19.0,88.0,47.0,40.0,97.0,84.0,1.0,36.0,54.0,54.0,51.0,33.0,27.0,29.0,69.0,19.0,17.0,26.0,43.0,46.0,48.0,32.0,42.0,83.0,28.0,28.0,70.0,32.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,284.0,206.0,190.0,58.0,0.4200889547813195
34.0,17.0,83.0,56.0,12.0,83.0,83.0,11.0,45.0,51.0,42.0,48.0,39.0,56.0,58.0,3.0,23.0,6.0,22.0,60.0,24.0,58.0,71.0,17.0,94.0,84.0,72.0,4.0,31.0,47.0,62.0,32.0,42.0,58.0,87.0,44.0,9.0,16.0,23.0,55.0,55.0,7.0,62.0,35.0,65.0,45.0,75.0,84.0,69.0,50.0,21.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,285.0,206.0,190.0,58.0,0.41754385964912283
85.0,12.0,38.0,91.0,75.0,41.0,100.0,33.0,59.0,37.0,28.0,87.0,65.0,36.0,32.0,59.0,44.0,10.0,18.0,1.0,73.0,1.0,64.0,7.0,88.0,89.0,4.0,101.0,4.0,8.0,6.0,11.0,57.0,11.0,59.0,38.0,33.0,18.0,64.0,79.0,61.0,72.0,42.0,46.0,39.0,2.0,14.0,65.0,77.0,11.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,285.0,206.0,191.0,58.0,0.4191420960778911
1.0,39.0,29.0,66.0,44.0,28.0,67.0,28.0,78.0,7.0,49.0,25.0,10.0,72.0,58.0,75.0,76.0,7.0,27.0,75.0,65.0,69.0,67.0,85.0,18.0,34.0,39.0,85.0,47.0,63.0,31.0,7.0,16.0,52.0,39.0,16.0,7.0,36.0,53.0,46.0,77.0,3.0,55.0,80.0,49.0,58.0,24.0,12.0,22.0,9.0,46.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,286.0,207.0,191.0,58.0,0.4201113023102552
45.0,45.0,2.0,40.0,67.0,13.0,102.0,62.0,71.0,33.0,72.0,82.0,79.0,9.0,32.0,74.0,84.0,10.0,67.0,3.0,17.0,46.0,18.0,17.0,22.0,82.0,10.0,18.0,85.0,27.0,75.0,36.0,14.0,51.0,31.0,31.0,56.0,9.0,84.0,83.0,2.0,29.0,31.0,71.0,74.0,78.0,71.0,76.0,49.0,38.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,286.0,207.0,192.0,58.0,0.42169289044289043
1.0,16.0,69.0,26.0,21.0,86.0,98.0,69.0,31.0,55.0,32.0,90.0,51.0,42.0,16.0,20.0,76.0,12.0,18.0,63.0,17.0,60.0,68.0,84.0,16.0,39.0,60.0,22.0,6.0,70.0,37.0,25.0,40.0,66.0,66.0,1.0,31.0,38.0,70.0,19.0,28.0,3.0,52.0,11.0,62.0,39.0,16.0,32.0,59.0,50.0,25.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,287.0,207.0,192.0,58.0,0.4191710220673635
38.0,31.0,82.0,70.0,6.0,86.0,46.0,25.0,65.0,22.0,19.0,29.0,60.0,47.0,39.0,79.0,23.0,6.0,79.0,24.0,15.0,31.0,36.0,78.0,54.0,21.0,2.0,14.0,65.0,70.0,36.0,11.0,73.0,65.0,39.0,44.0,54.0,16.0,45.0,16.0,69.0,15.0,24.0,3.0,55.0,42.0,42.0,11.0,22.0,30.0,16.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,288.0,208.0,192.0,58.0,0.4201388888888889
66.0,35.0,67.0,76.0,12.0,7.0,107.0,69.0,76.0,63.0,64.0,47.0,8.0,43.0,32.0,74.0,24.0,12.0,53.0,31.0,68.0,35.0,51.0,68.0,62.0,6.0,2.0,10.0,30.0,48.0,40.0,69.0,42.0,33.0,61.0,5.0,16.0,55.0,31.0,68.0,69.0,62.0,57.0,48.0,39.0,60.0,35.0,61.0,28.0,52.0,58.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,289.0,208.0,192.0,58.0,0.4176398500576702
40.0,72.0,14.0,69.0,30.0,11.0,6.0,2.0,54.0,25.0,17.0,45.0,62.0,47.0,50.0,7.0,76.0,9.0,10.0,81.0,47.0,72.0,9.0,33.0,88.0,3.0,35.0,37.0,21.0,56.0,73.0,69.0,66.0,47.0,29.0,25.0,37.0,56.0,45.0,77.0,66.0,3.0,12.0,52.0,36.0,24.0,36.0,20.0,55.0,23.0,5.0,1,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,289.0,208.0,193.0,59.0,0.41402370152571855
37.0,31.0,60.0,27.0,70.0,65.0,9.0,62.0,27.0,61.0,25.0,35.0,13.0,31.0,57.0,58.0,68.0,9.0,61.0,43.0,3.0,3.0,63.0,48.0,80.0,77.0,33.0,43.0,70.0,27.0,77.0,14.0,73.0,53.0,57.0,53.0,31.0,25.0,25.0,46.0,57.0,48.0,18.0,35.0,28.0,17.0,69.0,5.0,46.0,70.0,31.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,290.0,208.0,193.0,59.0,0.41154189744505987
84.0,29.0,32.0,97.0,73.0,83.0,20.0,32.0,41.0,7.0,50.0,1.0,21.0,56.0,44.0,44.0,63.0,6.0,47.0,31.0,41.0,8.0,79.0,15.0,61.0,68.0,72.0,16.0,67.0,53.0,15.0,30.0,21.0,36.0,39.0,47.0,16.0,37.0,82.0,37.0,51.0,17.0,24.0,41.0,28.0,49.0,41.0,32.0,31.0,44.0,53.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,291.0,209.0,193.0,59.0,0.41251357655395904
80.0,18.0,36.0,52.0,40.0,5.0,67.0,18.0,16.0,15.0,3.0,10.0,66.0,55.0,17.0,25.0,13.0,5.0,24.0,63.0,15.0,8.0,35.0,8.0,20.0,34.0,41.0,43.0,57.0,31.0,63.0,49.0,81.0,35.0,24.0,39.0,62.0,44.0,36.0,69.0,3.0,15.0,12.0,64.0,2.0,84.0,49.0,22.0,63.0,14.0,7.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,291.0,209.0,194.0,59.0,0.41408934707903783
34.0,6.0,22.0,55.0,4.0,25.0,76.0,63.0,43.0,5.0,36.0,39.0,46.0,27.0,9.0,62.0,84.0,9.0,73.0,24.0,3.0,37.0,43.0,74.0,26.0,61.0,12.0,101.0,56.0,72.0,50.0,19.0,49.0,70.0,9.0,3.0,7.0,25.0,43.0,65.0,61.0,55.0,59.0,80.0,30.0,74.0,75.0,24.0,62.0,55.0,56.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,292.0,209.0,194.0,59.0,0.41162971331732806
25.0,18.0,38.0,54.0,12.0,76.0,29.0,42.0,49.0,15.0,10.0,12.0,52.0,34.0,43.0,82.0,82.0,5.0,55.0,44.0,19.0,52.0,28.0,34.0,64.0,54.0,57.0,82.0,86.0,38.0,56.0,63.0,6.0,34.0,91.0,26.0,58.0,41.0,23.0,83.0,49.0,15.0,64.0,18.0,62.0,64.0,41.0,65.0,38.0,21.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,292.0,209.0,195.0,59.0,0.4131893220934317
68.0,27.0,4.0,63.0,85.0,29.0,71.0,18.0,69.0,55.0,65.0,44.0,46.0,72.0,50.0,44.0,40.0,2.0,76.0,37.0,70.0,3.0,79.0,54.0,69.0,57.0,26.0,92.0,89.0,31.0,39.0,49.0,83.0,11.0,39.0,53.0,14.0,17.0,74.0,46.0,3.0,31.0,50.0,46.0,28.0,20.0,4.0,25.0,34.0,32.0,32.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,293.0,210.0,195.0,59.0,0.41415944692395207
63.0,14.0,14.0,29.0,44.0,26.0,81.0,16.0,63.0,9.0,46.0,81.0,15.0,66.0,50.0,81.0,26.0,4.0,73.0,18.0,81.0,58.0,28.0,74.0,43.0,84.0,20.0,59.0,64.0,62.0,7.0,15.0,34.0,46.0,21.0,34.0,58.0,14.0,56.0,57.0,30.0,29.0,34.0,89.0,3.0,46.0,4.0,1.0,46.0,65.0,35.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,294.0,210.0,195.0,59.0,0.41172161172161176
66.0,35.0,26.0,28.0,24.0,43.0,81.0,70.0,61.0,53.0,61.0,44.0,38.0,5.0,50.0,61.0,42.0,9.0,76.0,44.0,47.0,51.0,47.0,65.0,5.0,65.0,60.0,73.0,58.0,80.0,15.0,54.0,29.0,36.0,51.0,8.0,58.0,44.0,92.0,68.0,14.0,72.0,10.0,85.0,50.0,9.0,2.0,24.0,46.0,70.0,48.0,0,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,295.0,210.0,195.0,59.0,0.40930030421555846
66.0,13.0,23.0,84.0,82.0,14.0,96.0,40.0,22.0,61.0,3.0,43.0,51.0,73.0,39.0,7.0,84.0,9.0,79.0,15.0,47.0,37.0,1.0,3.0,58.0,57.0,10.0,43.0,23.0,65.0,35.0,71.0,48.0,55.0,42.0,34.0,12.0,46.0,2.0,65.0,66.0,69.0,8.0,60.0,2.0,84.0,91.0,39.0,75.0,23.0,64.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,296.0,211.0,195.0,59.0,0.4102737352737353
75.0,60.0,26.0,26.0,48.0,79.0,76.0,8.0,51.0,7.0,32.0,12.0,51.0,29.0,73.0,38.0,20.0,9.0,56.0,29.0,51.0,56.0,43.0,62.0,2.0,43.0,68.0,5.0,16.0,27.0,8.0,23.0,87.0,25.0,39.0,30.0,5.0,28.0,93.0,83.0,17.0,38.0,14.0,31.0,50.0,36.0,80.0,40.0,41.0,60.0,36.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,297.0,212.0,195.0,59.0,0.41124061124061123
63.0,51.0,57.0,40.0,72.0,36.0,71.0,70.0,9.0,5.0,38.0,55.0,46.0,13.0,81.0,34.0,76.0,11.0,8.0,55.0,84.0,35.0,68.0,8.0,88.0,47.0,54.0,4.0,16.0,82.0,56.0,69.0,46.0,5.0,71.0,5.0,56.0,44.0,57.0,55.0,69.0,15.0,29.0,64.0,2.0,59.0,92.0,65.0,32.0,51.0,1.0,1,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,297.0,212.0,196.0,60.0,0.40768226482512193
55.0,12.0,54.0,34.0,51.0,28.0,91.0,37.0,56.0,27.0,80.0,63.0,85.0,21.0,17.0,44.0,10.0,2.0,28.0,41.0,73.0,31.0,25.0,8.0,39.0,36.0,66.0,82.0,34.0,36.0,19.0,9.0,85.0,65.0,3.0,8.0,47.0,25.0,59.0,46.0,9.0,18.0,57.0,9.0,33.0,78.0,49.0,36.0,48.0,16.0,43.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,298.0,213.0,196.0,60.0,0.4086426516915491
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,299.0,214.0,196.0,60.0,0.4095966145655586
53.0,29.0,2.0,19.0,75.0,16.0,86.0,61.0,69.0,39.0,50.0,44.0,13.0,72.0,50.0,43.0,76.0,6.0,65.0,48.0,3.0,17.0,68.0,73.0,59.0,46.0,72.0,64.0,27.0,8.0,10.0,64.0,51.0,52.0,91.0,28.0,56.0,35.0,93.0,33.0,67.0,3.0,44.0,71.0,41.0,26.0,75.0,28.0,32.0,74.0,63.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,300.0,215.0,196.0,60.0,0.41054421768707483
68.0,21.0,9.0,84.0,43.0,29.0,76.0,33.0,12.0,30.0,22.0,25.0,8.0,23.0,71.0,65.0,18.0,9.0,47.0,26.0,46.0,58.0,55.0,17.0,93.0,42.0,52.0,54.0,13.0,53.0,43.0,62.0,11.0,44.0,28.0,5.0,18.0,25.0,91.0,59.0,61.0,62.0,29.0,46.0,34.0,78.0,41.0,94.0,21.0,70.0,20.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,301.0,216.0,196.0,60.0,0.4114855244423351
59.0,24.0,80.0,47.0,89.0,82.0,42.0,32.0,69.0,52.0,61.0,44.0,2.0,15.0,71.0,37.0,23.0,10.0,26.0,77.0,37.0,28.0,43.0,17.0,39.0,60.0,72.0,35.0,84.0,74.0,39.0,15.0,68.0,11.0,4.0,5.0,6.0,14.0,1.0,62.0,3.0,51.0,54.0,64.0,16.0,78.0,91.0,12.0,46.0,23.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,301.0,216.0,197.0,60.0,0.4130394455031452
44.0,77.0,58.0,19.0,74.0,83.0,43.0,6.0,58.0,33.0,19.0,55.0,2.0,36.0,23.0,4.0,32.0,6.0,61.0,85.0,38.0,32.0,47.0,23.0,18.0,60.0,56.0,59.0,46.0,33.0,19.0,19.0,73.0,30.0,15.0,38.0,18.0,46.0,82.0,43.0,54.0,62.0,5.0,87.0,36.0,12.0,7.0,55.0,35.0,41.0,7.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,301.0,216.0,198.0,60.0,0.4145776703916239
9.0,32.0,60.0,29.0,27.0,33.0,64.0,63.0,24.0,39.0,24.0,63.0,47.0,4.0,31.0,62.0,13.0,11.0,69.0,75.0,22.0,27.0,29.0,54.0,17.0,37.0,1.0,54.0,25.0,65.0,30.0,69.0,81.0,28.0,1.0,30.0,58.0,32.0,57.0,59.0,1.0,25.0,50.0,38.0,34.0,33.0,27.0,66.0,69.0,41.0,53.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,302.0,217.0,198.0,60.0,0.41551274332731286
48.0,60.0,60.0,82.0,37.0,75.0,64.0,70.0,9.0,29.0,13.0,33.0,2.0,38.0,17.0,25.0,55.0,9.0,77.0,63.0,51.0,26.0,71.0,6.0,88.0,45.0,56.0,56.0,73.0,36.0,14.0,65.0,60.0,51.0,61.0,3.0,54.0,54.0,21.0,75.0,14.0,41.0,34.0,82.0,37.0,69.0,62.0,61.0,17.0,49.0,27.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,303.0,218.0,198.0,60.0,0.4164416441644165
21.0,29.0,67.0,54.0,51.0,14.0,37.0,40.0,32.0,51.0,6.0,71.0,44.0,36.0,50.0,43.0,32.0,11.0,64.0,28.0,51.0,23.0,1.0,44.0,64.0,1.0,41.0,49.0,4.0,43.0,39.0,43.0,59.0,20.0,87.0,27.0,31.0,16.0,66.0,57.0,71.0,51.0,29.0,48.0,3.0,42.0,35.0,27.0,40.0,50.0,10.0,1,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,303.0,218.0,199.0,61.0,0.4129392838781366
54.0,3.0,22.0,95.0,12.0,13.0,5.0,32.0,12.0,51.0,23.0,82.0,85.0,59.0,23.0,77.0,73.0,9.0,71.0,34.0,81.0,11.0,68.0,40.0,42.0,6.0,64.0,56.0,88.0,37.0,4.0,64.0,73.0,11.0,35.0,1.0,48.0,2.0,11.0,58.0,30.0,62.0,44.0,48.0,50.0,62.0,21.0,77.0,52.0,69.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,303.0,218.0,200.0,61.0,0.4144719471947195
90.0,12.0,38.0,70.0,57.0,14.0,86.0,41.0,66.0,39.0,3.0,75.0,82.0,38.0,65.0,62.0,44.0,6.0,64.0,73.0,1.0,1.0,2.0,54.0,92.0,84.0,39.0,76.0,9.0,66.0,9.0,28.0,29.0,45.0,28.0,5.0,66.0,17.0,18.0,76.0,44.0,62.0,52.0,83.0,3.0,34.0,27.0,29.0,59.0,32.0,63.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,304.0,219.0,200.0,61.0,0.4153947368421053
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,304.0,219.0,201.0,61.0,0.4169121497774287
59.0,69.0,36.0,66.0,4.0,86.0,97.0,37.0,63.0,60.0,89.0,86.0,30.0,13.0,31.0,43.0,32.0,9.0,33.0,85.0,81.0,8.0,68.0,17.0,54.0,32.0,60.0,69.0,57.0,43.0,43.0,38.0,59.0,17.0,35.0,34.0,47.0,16.0,48.0,69.0,70.0,13.0,29.0,78.0,57.0,78.0,75.0,12.0,21.0,48.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,304.0,219.0,202.0,61.0,0.41841453882230334
85.0,10.0,60.0,40.0,63.0,78.0,6.0,69.0,56.0,62.0,49.0,38.0,8.0,56.0,12.0,76.0,20.0,1.0,52.0,63.0,24.0,62.0,1.0,23.0,46.0,88.0,72.0,82.0,37.0,27.0,71.0,71.0,90.0,47.0,77.0,5.0,49.0,10.0,55.0,59.0,51.0,79.0,58.0,89.0,18.0,40.0,62.0,94.0,67.0,30.0,66.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,305.0,220.0,202.0,61.0,0.4193312773900341
47.0,64.0,50.0,5.0,75.0,41.0,50.0,28.0,3.0,17.0,32.0,30.0,42.0,66.0,46.0,62.0,76.0,5.0,8.0,61.0,33.0,1.0,53.0,44.0,4.0,25.0,20.0,52.0,15.0,69.0,33.0,54.0,5.0,25.0,39.0,56.0,60.0,2.0,45.0,57.0,69.0,15.0,34.0,23.0,50.0,42.0,33.0,84.0,14.0,34.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,305.0,220.0,203.0,61.0,0.42081886457239764
20.0,60.0,26.0,7.0,45.0,1.0,89.0,14.0,18.0,41.0,49.0,70.0,65.0,62.0,23.0,25.0,76.0,9.0,8.0,63.0,13.0,70.0,53.0,54.0,28.0,61.0,33.0,7.0,54.0,27.0,2.0,18.0,2.0,36.0,82.0,34.0,69.0,35.0,34.0,81.0,69.0,18.0,16.0,70.0,54.0,40.0,71.0,89.0,14.0,33.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,305.0,220.0,204.0,61.0,0.42229186756669884
33.0,8.0,14.0,49.0,38.0,36.0,10.0,42.0,14.0,33.0,57.0,40.0,33.0,75.0,65.0,50.0,83.0,9.0,28.0,59.0,44.0,43.0,2.0,48.0,84.0,21.0,5.0,30.0,59.0,27.0,43.0,3.0,3.0,17.0,91.0,1.0,76.0,38.0,64.0,61.0,3.0,3.0,7.0,6.0,8.0,13.0,49.0,55.0,59.0,49.0,10.0,1,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,305.0,220.0,205.0,62.0,0.4188724510195922
93.0,23.0,60.0,82.0,12.0,53.0,83.0,30.0,12.0,51.0,61.0,3.0,18.0,69.0,21.0,11.0,41.0,5.0,8.0,8.0,68.0,7.0,32.0,54.0,75.0,9.0,2.0,44.0,53.0,71.0,33.0,15.0,29.0,5.0,66.0,5.0,32.0,18.0,66.0,71.0,15.0,38.0,48.0,72.0,63.0,51.0,21.0,48.0,63.0,17.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,305.0,220.0,206.0,62.0,0.42034060162342834
1.0,56.0,26.0,60.0,28.0,43.0,36.0,63.0,26.0,55.0,58.0,72.0,39.0,29.0,33.0,43.0,51.0,6.0,11.0,48.0,74.0,50.0,79.0,54.0,76.0,15.0,17.0,14.0,69.0,87.0,13.0,24.0,29.0,32.0,12.0,5.0,16.0,37.0,17.0,48.0,43.0,33.0,31.0,64.0,72.0,6.0,60.0,5.0,14.0,75.0,24.0,1,0.30971773198749386,F,11.5,1.0,2,0.30971773198749386,306.0,221.0,206.0,62.0,0.42125134843581447
20.0,6.0,43.0,82.0,34.0,55.0,43.0,37.0,38.0,47.0,70.0,10.0,4.0,38.0,17.0,35.0,40.0,6.0,10.0,75.0,47.0,37.0,56.0,70.0,11.0,8.0,66.0,66.0,56.0,31.0,16.0,54.0,14.0,32.0,61.0,50.0,35.0,46.0,46.0,38.0,66.0,69.0,46.0,76.0,34.0,74.0,28.0,55.0,50.0,50.0,1.0,0,0.30971773198749386,F,11.5,0.0,2,0.30971773198749386,306.0,221.0,207.0,62.0,0.4227053140096618
