X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,39.0,39.0,157.0,44.0,0.7197452229299364
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,40.0,40.0,157.0,44.0,0.7197452229299364
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,158.0,45.0,0.7151898734177216
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,159.0,45.0,0.7169811320754718
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,160.0,45.0,0.71875
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,161.0,45.0,0.7204968944099379
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,162.0,45.0,0.7222222222222222
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,163.0,45.0,0.7239263803680982
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,164.0,45.0,0.725609756097561
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,165.0,45.0,0.7272727272727273
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,40.0,40.0,166.0,46.0,0.7228915662650602
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,41.0,41.0,166.0,46.0,0.7228915662650602
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,41.0,41.0,167.0,47.0,0.718562874251497
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,42.0,42.0,167.0,47.0,0.718562874251497
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,43.0,43.0,167.0,47.0,0.718562874251497
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,44.0,44.0,167.0,47.0,0.718562874251497
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,44.0,44.0,168.0,48.0,0.7142857142857143
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,44.0,44.0,169.0,48.0,0.7159763313609467
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,44.0,44.0,170.0,49.0,0.711764705882353
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,44.0,44.0,171.0,49.0,0.7134502923976609
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,44.0,44.0,172.0,49.0,0.7151162790697674
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,45.0,45.0,172.0,49.0,0.7151162790697674
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,45.0,45.0,173.0,49.0,0.7167630057803468
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,46.0,46.0,173.0,49.0,0.7167630057803468
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,46.0,46.0,174.0,49.0,0.7183908045977012
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,46.0,46.0,175.0,49.0,0.72
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,47.0,47.0,175.0,49.0,0.72
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,48.0,48.0,175.0,49.0,0.72
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,49.0,49.0,175.0,49.0,0.72
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,176.0,50.0,0.7159090909090908
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,177.0,51.0,0.711864406779661
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,178.0,51.0,0.7134831460674158
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,179.0,51.0,0.7150837988826816
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,180.0,51.0,0.7166666666666667
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,181.0,51.0,0.718232044198895
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,182.0,52.0,0.7142857142857143
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,183.0,52.0,0.7158469945355191
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,49.0,49.0,184.0,52.0,0.7173913043478262
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,50.0,50.0,184.0,52.0,0.7173913043478262
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,50.0,50.0,185.0,52.0,0.7189189189189189
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,50.0,50.0,186.0,53.0,0.7150537634408602
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,50.0,50.0,187.0,53.0,0.7165775401069518
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,50.0,50.0,188.0,53.0,0.7180851063829787
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,51.0,51.0,188.0,53.0,0.7180851063829787
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,51.0,51.0,189.0,53.0,0.7195767195767195
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,51.0,51.0,190.0,53.0,0.7210526315789474
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,52.0,52.0,190.0,53.0,0.7210526315789474
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,191.0,54.0,0.7172774869109948
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,192.0,54.0,0.71875
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,193.0,54.0,0.7202072538860104
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,194.0,54.0,0.7216494845360825
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,195.0,55.0,0.717948717948718
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,196.0,55.0,0.7193877551020409
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,197.0,55.0,0.7208121827411167
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,198.0,55.0,0.7222222222222222
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,52.0,52.0,199.0,55.0,0.7236180904522613
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,53.0,53.0,199.0,55.0,0.7236180904522613
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,53.0,53.0,200.0,56.0,0.72
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,53.0,53.0,201.0,56.0,0.7213930348258706
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,53.0,53.0,202.0,56.0,0.7227722772277227
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,53.0,53.0,203.0,56.0,0.7241379310344828
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,53.0,53.0,204.0,56.0,0.7254901960784313
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,54.0,54.0,204.0,56.0,0.7254901960784313
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,55.0,55.0,204.0,56.0,0.7254901960784313
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,56.0,56.0,204.0,56.0,0.7254901960784313
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,205.0,56.0,0.7268292682926829
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,206.0,56.0,0.7281553398058253
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,207.0,56.0,0.7294685990338164
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,208.0,56.0,0.7307692307692308
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,209.0,56.0,0.7320574162679425
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,210.0,57.0,0.7285714285714286
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,211.0,57.0,0.7298578199052133
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,212.0,57.0,0.7311320754716981
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,213.0,57.0,0.7323943661971831
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,214.0,58.0,0.7289719626168225
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,215.0,58.0,0.7302325581395348
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,216.0,58.0,0.7314814814814814
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,217.0,58.0,0.7327188940092166
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,218.0,58.0,0.7339449541284404
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,56.0,56.0,219.0,59.0,0.730593607305936
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,57.0,57.0,219.0,59.0,0.730593607305936
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,57.0,57.0,220.0,59.0,0.7318181818181818
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,57.0,57.0,221.0,59.0,0.7330316742081449
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.6697595343735774,F,8.5,0.0,4,0.6697595343735774,57.0,57.0,222.0,59.0,0.7342342342342343
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,58.0,58.0,222.0,59.0,0.7342342342342343
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6697595343735774,F,8.5,1.0,4,0.6697595343735774,59.0,59.0,222.0,59.0,0.7342342342342343
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.4776279456656118,F,1.5,0.0,5,0.4776279456656118,59.0,59.0,223.0,60.0,0.7309417040358744
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.4776279456656118,F,1.5,1.0,5,0.4776279456656118,60.0,60.0,223.0,60.0,0.7309417040358744
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.4776279456656118,F,1.5,0.0,5,0.4776279456656118,60.0,60.0,224.0,60.0,0.7321428571428572
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.4776279456656118,F,1.5,0.0,5,0.4776279456656118,60.0,60.0,225.0,60.0,0.7333333333333334
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.4776279456656118,F,1.5,0.0,5,0.4776279456656118,60.0,60.0,226.0,60.0,0.7345132743362832
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.4776279456656118,F,1.5,1.0,5,0.4776279456656118,61.0,61.0,226.0,60.0,0.7345132743362832
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.4776279456656118,F,1.5,1.0,5,0.4776279456656118,62.0,62.0,226.0,60.0,0.7345132743362832
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4776279456656118,F,1.5,0.0,5,0.4776279456656118,62.0,62.0,227.0,61.0,0.7312775330396476
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.4776279456656118,F,1.5,1.0,5,0.4776279456656118,63.0,63.0,227.0,61.0,0.7312775330396476
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.4776279456656118,F,1.5,1.0,5,0.4776279456656118,64.0,64.0,227.0,61.0,0.7312775330396476
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.4776279456656118,F,1.5,1.0,5,0.4776279456656118,65.0,65.0,227.0,61.0,0.7312775330396476
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.4776279456656118,F,1.5,0.0,5,0.4776279456656118,65.0,65.0,228.0,61.0,0.7324561403508771
