X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,130.0,124.0,262.0,73.0,0.6752201996476805
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,130.0,124.0,263.0,73.0,0.6762796139221996
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,130.0,124.0,264.0,73.0,0.6773310023310024
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,130.0,124.0,265.0,74.0,0.6746008708272859
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,130.0,124.0,266.0,74.0,0.6756506651243495
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,131.0,125.0,266.0,74.0,0.6760029845606383
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,131.0,125.0,267.0,75.0,0.6732995968779484
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,131.0,125.0,268.0,76.0,0.6706163837302039
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,131.0,125.0,269.0,76.0,0.6716705922415506
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,132.0,126.0,269.0,76.0,0.6720175735045624
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,133.0,127.0,269.0,76.0,0.6723593370042206
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,134.0,128.0,269.0,76.0,0.6726959995561227
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,128.0,270.0,76.0,0.6737423991155334
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,128.0,271.0,76.0,0.6747810761689707
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,128.0,272.0,77.0,0.6721356453028973
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,128.0,273.0,77.0,0.6731725985457329
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,128.0,274.0,78.0,0.6705523477502996
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,134.0,128.0,275.0,78.0,0.6715875169606513
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,135.0,129.0,275.0,78.0,0.671919191919192
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,135.0,129.0,276.0,78.0,0.6729468599033817
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,136.0,130.0,276.0,78.0,0.6732736572890026
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,136.0,130.0,277.0,79.0,0.6706837969844979
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,136.0,130.0,278.0,79.0,0.6717096910706729
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,136.0,130.0,279.0,79.0,0.6727282310773772
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,136.0,130.0,280.0,80.0,0.6701680672268908
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,137.0,130.0,280.0,80.0,0.6631908237747653
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,281.0,81.0,0.6606488817310439
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,282.0,82.0,0.6581249676450794
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,283.0,82.0,0.6591524593123725
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,284.0,83.0,0.6566515883622905
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,285.0,84.0,0.6541682673837879
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,286.0,85.0,0.6517023122862539
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,287.0,85.0,0.6527378621022915
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,288.0,85.0,0.6537662206001622
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,289.0,86.0,0.6513272548177708
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,290.0,86.0,0.6523533853511201
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,291.0,86.0,0.653372463440941
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,137.0,130.0,292.0,86.0,0.6543845615438455
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,138.0,131.0,292.0,86.0,0.654754814373635
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,138.0,131.0,293.0,87.0,0.6523470346737894
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,138.0,131.0,294.0,88.0,0.6499556344276841
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,139.0,132.0,294.0,88.0,0.6503205598786277
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,139.0,132.0,295.0,89.0,0.6479453725155468
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,140.0,133.0,295.0,89.0,0.6483050847457626
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,141.0,134.0,295.0,89.0,0.6486596946748407
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,296.0,90.0,0.646300555875024
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,297.0,91.0,0.6439573035317716
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,298.0,91.0,0.6449854824122996
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,299.0,92.0,0.6426623022367703
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,300.0,92.0,0.6436879432624114
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,141.0,134.0,301.0,93.0,0.6413845102613039
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,142.0,135.0,301.0,93.0,0.6417341256843385
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,142.0,135.0,302.0,94.0,0.6394459472064173
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,142.0,135.0,303.0,95.0,0.6371728722167991
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,143.0,136.0,303.0,95.0,0.6375175979136375
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,143.0,136.0,304.0,96.0,0.6352594773647405
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,143.0,136.0,305.0,97.0,0.6330161641637051
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,144.0,137.0,305.0,97.0,0.6333561020036429
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,145.0,138.0,305.0,97.0,0.6336913510457887
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,146.0,139.0,305.0,97.0,0.634022007635302
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,147.0,140.0,305.0,97.0,0.6343481654957064
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,147.0,140.0,306.0,97.0,0.6353874883286648
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,147.0,140.0,307.0,98.0,0.6331627113386071
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,148.0,141.0,307.0,98.0,0.6334844616603574
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,149.0,142.0,307.0,98.0,0.6338018931858427
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,149.0,142.0,308.0,98.0,0.6348383160463698
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,150.0,143.0,308.0,98.0,0.6351515151515152
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,150.0,143.0,309.0,99.0,0.6329449838187702
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,150.0,143.0,310.0,100.0,0.6307526881720431
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,150.0,143.0,311.0,101.0,0.6285744908896035
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,150.0,143.0,312.0,102.0,0.6264102564102565
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,150.0,143.0,313.0,103.0,0.6242598509052184
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,151.0,144.0,313.0,103.0,0.6245689016778453
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.2973749069192497,F,1.5,1.0,3,0.2973749069192497,152.0,145.0,313.0,103.0,0.6248738859929377
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.2973749069192497,F,1.5,0.0,3,0.2973749069192497,152.0,145.0,314.0,103.0,0.6259218907140462
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,146.0,314.0,103.0,0.6262228883060657
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,147.0,314.0,103.0,0.6265199768384482
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,147.0,314.0,103.0,0.6203616190671872
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,155.0,147.0,315.0,104.0,0.6182283666154633
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,148.0,315.0,104.0,0.6185592185592186
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,149.0,315.0,104.0,0.6188858558285311
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,150.0,315.0,104.0,0.6192083584488648
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,151.0,315.0,104.0,0.6195268044324649
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,151.0,315.0,104.0,0.6135912698412698
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,152.0,315.0,104.0,0.6139406487232575
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,153.0,315.0,104.0,0.6142857142857143
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,162.0,153.0,316.0,105.0,0.6121659634317862
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,154.0,316.0,105.0,0.6125067950609614
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,155.0,316.0,105.0,0.6128434702068539
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,164.0,155.0,317.0,106.0,0.6107370931753482
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,165.0,156.0,317.0,106.0,0.6110696874103814
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,165.0,156.0,318.0,107.0,0.6089765580331619
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,166.0,157.0,318.0,107.0,0.6093051451087368
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,167.0,158.0,318.0,107.0,0.6096297970097542
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,168.0,159.0,318.0,107.0,0.6099505840071877
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,169.0,160.0,318.0,107.0,0.6102675747087938
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,170.0,160.0,318.0,107.0,0.6046984831668516
