X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,79.0,16.0,3.0,44.0,44.0,11.0,58.0,25.0,71.0,53.0,72.0,13.0,11.0,56.0,68.0,50.0,65.0,30.0,9.0,1.0,1.0,81.0,86.0,83.0,9.0,1.0,65.0,37.0,28.0,16.0,71.0,54.0,68.0,65.0,21.0,52.0,36.0,9.0,27.0,2.0,4.0,3.0,41.0,30.0,18.0,61.0,33.0,39.0,46.0,1.0,0,0.5960361364260989,F,2.5,0.0,5,0.5960361364260989,36.0,25.0,16.0,4.0,0.4444444444444444
29.0,76.0,12.0,64.0,20.0,11.0,7.0,3.0,59.0,29.0,12.0,45.0,65.0,41.0,48.0,10.0,67.0,5.0,13.0,91.0,51.0,82.0,6.0,46.0,79.0,3.0,33.0,20.0,22.0,47.0,76.0,90.0,75.0,60.0,23.0,33.0,47.0,70.0,35.0,77.0,54.0,3.0,9.0,41.0,45.0,27.0,31.0,20.0,70.0,19.0,2.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,37.0,26.0,16.0,4.0,0.45270270270270274
12.0,22.0,74.0,21.0,45.0,75.0,22.0,61.0,5.0,6.0,61.0,35.0,25.0,75.0,1.0,6.0,22.0,86.0,1.0,13.0,32.0,53.0,1.0,73.0,18.0,70.0,60.0,25.0,73.0,49.0,11.0,92.0,60.0,26.0,69.0,50.0,10.0,59.0,42.0,43.0,52.0,48.0,81.0,1.0,63.0,84.0,39.0,75.0,66.0,61.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,37.0,26.0,17.0,4.0,0.4674085850556439
43.0,45.0,91.0,70.0,10.0,11.0,3.0,14.0,29.0,65.0,11.0,54.0,57.0,65.0,16.0,65.0,47.0,58.0,60.0,60.0,39.0,12.0,16.0,59.0,67.0,40.0,28.0,57.0,38.0,48.0,68.0,92.0,37.0,50.0,11.0,41.0,75.0,79.0,32.0,65.0,37.0,36.0,57.0,50.0,84.0,68.0,12.0,4.0,52.0,22.0,13.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,38.0,26.0,17.0,4.0,0.44891640866873067
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,39.0,27.0,17.0,4.0,0.45701357466063347
34.0,54.0,99.0,11.0,58.0,84.0,88.0,47.0,66.0,72.0,73.0,4.0,14.0,26.0,38.0,16.0,22.0,84.0,39.0,65.0,22.0,86.0,67.0,33.0,59.0,49.0,26.0,19.0,77.0,46.0,38.0,17.0,62.0,48.0,4.0,31.0,24.0,51.0,24.0,38.0,70.0,48.0,38.0,8.0,28.0,17.0,61.0,60.0,51.0,69.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,39.0,27.0,18.0,4.0,0.4700854700854701
43.0,38.0,51.0,49.0,63.0,13.0,6.0,80.0,66.0,72.0,61.0,12.0,62.0,74.0,79.0,59.0,71.0,43.0,61.0,54.0,19.0,57.0,13.0,17.0,41.0,23.0,46.0,34.0,45.0,36.0,55.0,2.0,10.0,36.0,33.0,20.0,24.0,37.0,21.0,3.0,41.0,3.0,35.0,9.0,12.0,72.0,34.0,85.0,7.0,60.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,39.0,27.0,19.0,4.0,0.4817813765182186
7.0,77.0,67.0,19.0,75.0,33.0,54.0,36.0,1.0,13.0,1.0,39.0,31.0,61.0,66.0,50.0,47.0,82.0,56.0,52.0,51.0,18.0,75.0,25.0,76.0,9.0,6.0,25.0,79.0,60.0,75.0,40.0,97.0,75.0,33.0,4.0,1.0,37.0,13.0,31.0,17.0,31.0,60.0,17.0,6.0,68.0,9.0,75.0,31.0,56.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,39.0,27.0,20.0,4.0,0.4923076923076923
65.0,54.0,96.0,27.0,18.0,36.0,57.0,82.0,28.0,44.0,16.0,45.0,56.0,53.0,30.0,40.0,65.0,3.0,50.0,38.0,71.0,71.0,77.0,26.0,52.0,44.0,8.0,1.0,73.0,50.0,65.0,2.0,10.0,18.0,2.0,54.0,3.0,43.0,24.0,18.0,27.0,32.0,50.0,50.0,30.0,26.0,63.0,62.0,55.0,19.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,39.0,27.0,21.0,4.0,0.5018315018315018
21.0,54.0,70.0,82.0,39.0,11.0,72.0,66.0,74.0,79.0,87.0,29.0,71.0,65.0,35.0,78.0,65.0,98.0,42.0,16.0,11.0,82.0,39.0,106.0,9.0,88.0,20.0,29.0,10.0,57.0,71.0,51.0,85.0,3.0,17.0,56.0,27.0,32.0,42.0,67.0,31.0,76.0,47.0,34.0,60.0,59.0,55.0,69.0,30.0,43.0,13.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,40.0,28.0,21.0,4.0,0.5095238095238095
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,40.0,28.0,22.0,4.0,0.5181818181818181
7.0,55.0,57.0,16.0,5.0,37.0,76.0,9.0,23.0,58.0,83.0,17.0,58.0,37.0,34.0,79.0,67.0,8.0,41.0,18.0,9.0,70.0,71.0,18.0,79.0,9.0,8.0,1.0,3.0,36.0,55.0,65.0,15.0,8.0,26.0,2.0,37.0,82.0,7.0,9.0,49.0,62.0,47.0,7.0,24.0,20.0,25.0,80.0,30.0,1.0,1.0,1,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,40.0,28.0,23.0,5.0,0.4826086956521739
21.0,70.0,70.0,77.0,55.0,30.0,11.0,3.0,76.0,81.0,12.0,12.0,8.0,17.0,76.0,31.0,33.0,33.0,44.0,30.0,37.0,44.0,67.0,15.0,65.0,94.0,61.0,7.0,31.0,47.0,41.0,82.0,37.0,64.0,65.0,46.0,25.0,37.0,22.0,29.0,41.0,38.0,64.0,50.0,57.0,69.0,18.0,69.0,30.0,24.0,5.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,41.0,28.0,23.0,5.0,0.4655355249204667
35.0,54.0,84.0,63.0,3.0,89.0,11.0,77.0,43.0,6.0,48.0,15.0,6.0,69.0,2.0,47.0,53.0,86.0,41.0,76.0,54.0,75.0,21.0,56.0,73.0,52.0,77.0,53.0,42.0,22.0,48.0,75.0,47.0,66.0,7.0,33.0,1.0,50.0,43.0,9.0,58.0,72.0,1.0,47.0,69.0,86.0,68.0,75.0,50.0,24.0,1.0,1,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,41.0,28.0,24.0,6.0,0.43292682926829273
48.0,54.0,64.0,7.0,10.0,81.0,6.0,5.0,5.0,60.0,61.0,63.0,17.0,11.0,30.0,24.0,24.0,32.0,1.0,21.0,26.0,73.0,55.0,45.0,22.0,14.0,9.0,21.0,35.0,46.0,35.0,48.0,90.0,77.0,2.0,50.0,56.0,64.0,24.0,69.0,1.0,10.0,78.0,40.0,27.0,49.0,48.0,69.0,45.0,58.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,41.0,28.0,25.0,6.0,0.44292682926829274
63.0,75.0,65.0,87.0,20.0,90.0,77.0,6.0,32.0,33.0,83.0,54.0,10.0,15.0,76.0,3.0,71.0,61.0,24.0,89.0,27.0,18.0,8.0,78.0,53.0,31.0,68.0,13.0,36.0,26.0,55.0,2.0,15.0,64.0,6.0,81.0,66.0,46.0,6.0,65.0,14.0,47.0,75.0,63.0,85.0,18.0,33.0,55.0,72.0,17.0,4.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,42.0,29.0,25.0,6.0,0.4504761904761905
40.0,33.0,32.0,68.0,5.0,96.0,76.0,46.0,39.0,23.0,50.0,39.0,63.0,11.0,1.0,44.0,18.0,36.0,66.0,77.0,86.0,12.0,21.0,88.0,34.0,57.0,9.0,9.0,41.0,15.0,53.0,46.0,15.0,14.0,62.0,1.0,5.0,63.0,22.0,59.0,54.0,52.0,73.0,34.0,79.0,21.0,61.0,29.0,8.0,10.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,42.0,29.0,26.0,6.0,0.4597069597069597
21.0,16.0,45.0,82.0,61.0,53.0,4.0,22.0,12.0,13.0,63.0,54.0,48.0,59.0,71.0,77.0,52.0,26.0,29.0,48.0,18.0,70.0,67.0,43.0,73.0,37.0,12.0,25.0,59.0,34.0,16.0,79.0,5.0,48.0,28.0,84.0,83.0,30.0,41.0,47.0,35.0,53.0,80.0,81.0,69.0,46.0,18.0,13.0,57.0,74.0,13.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,43.0,30.0,26.0,6.0,0.4669051878354204
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,44.0,31.0,26.0,6.0,0.4737762237762238
58.0,38.0,56.0,51.0,13.0,94.0,65.0,88.0,23.0,6.0,1.0,13.0,56.0,51.0,76.0,10.0,3.0,93.0,46.0,67.0,63.0,79.0,67.0,78.0,48.0,3.0,76.0,53.0,31.0,55.0,15.0,64.0,95.0,9.0,65.0,49.0,12.0,61.0,8.0,58.0,7.0,73.0,82.0,9.0,1.0,28.0,7.0,39.0,69.0,5.0,9.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,45.0,32.0,26.0,6.0,0.48034188034188036
78.0,6.0,70.0,42.0,39.0,67.0,77.0,23.0,65.0,31.0,69.0,56.0,35.0,37.0,41.0,18.0,30.0,82.0,60.0,21.0,79.0,9.0,64.0,106.0,79.0,32.0,2.0,21.0,18.0,14.0,42.0,82.0,43.0,42.0,28.0,6.0,72.0,50.0,44.0,66.0,14.0,31.0,43.0,20.0,30.0,76.0,44.0,75.0,64.0,24.0,6.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,46.0,32.0,26.0,6.0,0.4648829431438127
29.0,8.0,13.0,7.0,35.0,11.0,48.0,36.0,29.0,39.0,7.0,54.0,71.0,56.0,7.0,35.0,67.0,21.0,63.0,83.0,71.0,68.0,71.0,103.0,80.0,58.0,52.0,49.0,49.0,34.0,65.0,79.0,99.0,55.0,65.0,50.0,41.0,55.0,32.0,74.0,54.0,58.0,64.0,67.0,16.0,68.0,15.0,38.0,66.0,38.0,13.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,47.0,32.0,26.0,6.0,0.45008183306055644
11.0,78.0,43.0,7.0,11.0,96.0,17.0,10.0,38.0,29.0,47.0,56.0,32.0,27.0,7.0,29.0,30.0,46.0,13.0,89.0,1.0,22.0,50.0,8.0,48.0,4.0,1.0,13.0,75.0,43.0,71.0,90.0,66.0,3.0,68.0,73.0,38.0,58.0,22.0,64.0,30.0,36.0,39.0,34.0,49.0,26.0,36.0,69.0,2.0,47.0,1.0,1,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,47.0,32.0,27.0,7.0,0.421591804570528
28.0,5.0,53.0,68.0,56.0,16.0,11.0,5.0,9.0,13.0,24.0,14.0,51.0,59.0,53.0,16.0,36.0,56.0,45.0,28.0,67.0,24.0,21.0,78.0,73.0,6.0,49.0,27.0,33.0,43.0,32.0,40.0,39.0,29.0,48.0,43.0,16.0,59.0,13.0,67.0,8.0,23.0,8.0,76.0,16.0,39.0,9.0,69.0,57.0,58.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,47.0,32.0,28.0,7.0,0.4308510638297872
5.0,22.0,36.0,29.0,86.0,64.0,80.0,84.0,12.0,47.0,16.0,14.0,20.0,65.0,1.0,54.0,26.0,82.0,33.0,25.0,66.0,57.0,20.0,63.0,32.0,46.0,50.0,47.0,58.0,1.0,34.0,12.0,4.0,5.0,32.0,78.0,43.0,46.0,13.0,58.0,1.0,14.0,9.0,77.0,52.0,82.0,51.0,75.0,15.0,25.0,13.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,48.0,33.0,28.0,7.0,0.4375
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,49.0,33.0,28.0,7.0,0.423469387755102
79.0,40.0,61.0,27.0,61.0,3.0,38.0,9.0,59.0,27.0,8.0,46.0,13.0,51.0,1.0,68.0,67.0,54.0,27.0,47.0,37.0,12.0,24.0,43.0,57.0,85.0,44.0,53.0,22.0,42.0,75.0,88.0,13.0,52.0,26.0,91.0,71.0,88.0,37.0,35.0,20.0,16.0,31.0,8.0,24.0,32.0,38.0,44.0,68.0,47.0,8.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,50.0,34.0,28.0,7.0,0.43000000000000005
45.0,22.0,69.0,51.0,48.0,41.0,33.0,77.0,56.0,58.0,83.0,58.0,22.0,62.0,56.0,57.0,54.0,98.0,69.0,80.0,39.0,77.0,21.0,46.0,77.0,54.0,17.0,33.0,12.0,57.0,41.0,89.0,13.0,64.0,9.0,24.0,68.0,10.0,44.0,22.0,14.0,34.0,57.0,34.0,45.0,60.0,53.0,28.0,17.0,1.0,11.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,51.0,35.0,28.0,7.0,0.4362745098039216
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,51.0,35.0,29.0,8.0,0.41041244083840434
42.0,74.0,27.0,78.0,20.0,8.0,42.0,25.0,30.0,37.0,32.0,54.0,29.0,11.0,69.0,81.0,52.0,52.0,8.0,81.0,91.0,75.0,54.0,60.0,7.0,73.0,22.0,13.0,12.0,52.0,34.0,58.0,19.0,10.0,4.0,87.0,67.0,30.0,37.0,78.0,45.0,39.0,47.0,61.0,57.0,87.0,20.0,59.0,67.0,45.0,2.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,52.0,35.0,29.0,8.0,0.3972148541114059
84.0,75.0,85.0,27.0,85.0,54.0,82.0,84.0,78.0,52.0,87.0,7.0,77.0,27.0,32.0,83.0,71.0,34.0,68.0,85.0,11.0,69.0,14.0,106.0,71.0,3.0,20.0,52.0,33.0,32.0,81.0,62.0,84.0,19.0,16.0,52.0,47.0,63.0,17.0,9.0,70.0,13.0,81.0,5.0,71.0,52.0,68.0,56.0,26.0,47.0,11.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,53.0,35.0,29.0,8.0,0.38451528952504876
30.0,60.0,54.0,35.0,10.0,65.0,36.0,84.0,55.0,48.0,38.0,64.0,4.0,27.0,10.0,61.0,67.0,60.0,28.0,67.0,26.0,18.0,21.0,46.0,78.0,40.0,58.0,57.0,62.0,39.0,34.0,66.0,17.0,52.0,65.0,50.0,12.0,6.0,9.0,74.0,35.0,9.0,18.0,80.0,30.0,30.0,43.0,40.0,73.0,22.0,3.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,54.0,35.0,29.0,8.0,0.3722860791826309
75.0,66.0,19.0,43.0,5.0,63.0,7.0,92.0,68.0,5.0,38.0,13.0,57.0,58.0,68.0,62.0,49.0,18.0,25.0,95.0,51.0,79.0,80.0,46.0,8.0,27.0,20.0,33.0,14.0,56.0,34.0,88.0,39.0,48.0,42.0,48.0,61.0,44.0,20.0,9.0,58.0,22.0,27.0,67.0,49.0,25.0,9.0,29.0,13.0,36.0,7.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,55.0,36.0,29.0,8.0,0.3786833855799373
31.0,14.0,87.0,63.0,57.0,59.0,48.0,36.0,35.0,13.0,50.0,44.0,59.0,30.0,33.0,22.0,48.0,64.0,1.0,86.0,67.0,78.0,35.0,46.0,53.0,3.0,58.0,56.0,54.0,26.0,10.0,17.0,90.0,3.0,61.0,19.0,1.0,67.0,17.0,28.0,55.0,79.0,52.0,35.0,32.0,20.0,58.0,85.0,27.0,72.0,1.0,1,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,55.0,36.0,30.0,9.0,0.35454545454545455
65.0,10.0,99.0,34.0,47.0,73.0,19.0,33.0,59.0,49.0,24.0,3.0,12.0,13.0,26.0,56.0,14.0,69.0,63.0,6.0,24.0,4.0,71.0,68.0,73.0,3.0,60.0,20.0,23.0,49.0,61.0,31.0,2.0,66.0,72.0,50.0,5.0,82.0,22.0,6.0,2.0,39.0,8.0,46.0,55.0,82.0,46.0,11.0,67.0,64.0,1.0,1,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,55.0,36.0,31.0,10.0,0.33196480938416423
75.0,4.0,91.0,19.0,69.0,59.0,11.0,48.0,40.0,47.0,38.0,12.0,74.0,64.0,7.0,61.0,10.0,57.0,27.0,24.0,73.0,70.0,51.0,106.0,61.0,47.0,58.0,11.0,19.0,47.0,73.0,90.0,23.0,29.0,71.0,71.0,22.0,12.0,22.0,29.0,41.0,5.0,43.0,27.0,1.0,60.0,31.0,70.0,70.0,62.0,2.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,56.0,37.0,31.0,10.0,0.3381336405529954
39.0,29.0,47.0,51.0,27.0,75.0,3.0,16.0,28.0,15.0,83.0,41.0,71.0,53.0,62.0,68.0,55.0,98.0,50.0,59.0,77.0,39.0,37.0,55.0,29.0,33.0,9.0,32.0,47.0,52.0,81.0,86.0,53.0,5.0,7.0,3.0,56.0,2.0,32.0,78.0,39.0,52.0,8.0,73.0,28.0,58.0,46.0,4.0,60.0,79.0,2.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,57.0,37.0,31.0,10.0,0.32654216185625357
50.0,1.0,65.0,21.0,57.0,73.0,54.0,47.0,5.0,82.0,39.0,41.0,21.0,46.0,23.0,68.0,12.0,52.0,60.0,7.0,83.0,18.0,71.0,62.0,32.0,51.0,12.0,30.0,68.0,17.0,34.0,28.0,88.0,54.0,4.0,17.0,23.0,8.0,42.0,41.0,49.0,9.0,4.0,26.0,57.0,37.0,9.0,29.0,13.0,59.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,57.0,37.0,32.0,10.0,0.3366228070175439
12.0,60.0,65.0,16.0,78.0,29.0,65.0,25.0,76.0,23.0,48.0,30.0,71.0,75.0,62.0,3.0,34.0,82.0,41.0,60.0,79.0,59.0,58.0,8.0,34.0,46.0,24.0,26.0,60.0,45.0,36.0,42.0,58.0,49.0,23.0,19.0,56.0,30.0,37.0,68.0,10.0,11.0,18.0,31.0,25.0,42.0,31.0,69.0,1.0,58.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,57.0,37.0,33.0,10.0,0.34609250398724084
23.0,45.0,70.0,74.0,59.0,65.0,84.0,25.0,20.0,11.0,70.0,65.0,31.0,63.0,38.0,43.0,67.0,17.0,66.0,44.0,77.0,71.0,31.0,13.0,28.0,66.0,51.0,70.0,60.0,10.0,6.0,90.0,52.0,65.0,68.0,22.0,10.0,39.0,6.0,50.0,18.0,44.0,76.0,26.0,1.0,72.0,55.0,25.0,73.0,56.0,8.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,58.0,37.0,33.0,10.0,0.33490073145245564
85.0,54.0,87.0,59.0,58.0,52.0,23.0,5.0,78.0,4.0,22.0,3.0,31.0,46.0,26.0,74.0,5.0,46.0,52.0,67.0,39.0,46.0,69.0,104.0,14.0,50.0,54.0,54.0,39.0,60.0,57.0,86.0,46.0,70.0,55.0,85.0,35.0,37.0,13.0,86.0,6.0,5.0,16.0,62.0,79.0,65.0,31.0,75.0,78.0,42.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,58.0,37.0,34.0,10.0,0.34381338742393514
12.0,45.0,14.0,7.0,57.0,58.0,85.0,84.0,74.0,11.0,77.0,9.0,62.0,65.0,66.0,44.0,65.0,6.0,56.0,24.0,20.0,42.0,55.0,104.0,51.0,34.0,1.0,53.0,73.0,49.0,71.0,84.0,43.0,64.0,2.0,87.0,37.0,83.0,41.0,41.0,7.0,17.0,77.0,73.0,86.0,88.0,10.0,74.0,69.0,58.0,2.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,59.0,38.0,34.0,10.0,0.3499501495513459
39.0,45.0,14.0,24.0,35.0,13.0,90.0,43.0,46.0,79.0,61.0,54.0,35.0,1.0,11.0,63.0,62.0,53.0,8.0,62.0,70.0,49.0,78.0,80.0,35.0,2.0,12.0,57.0,75.0,10.0,16.0,20.0,88.0,22.0,65.0,62.0,83.0,37.0,41.0,47.0,59.0,46.0,81.0,22.0,73.0,26.0,31.0,49.0,67.0,58.0,9.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,60.0,39.0,34.0,10.0,0.3558823529411765
79.0,22.0,77.0,9.0,51.0,59.0,66.0,49.0,31.0,56.0,16.0,36.0,34.0,64.0,53.0,2.0,26.0,47.0,60.0,89.0,8.0,20.0,46.0,26.0,15.0,21.0,46.0,11.0,73.0,11.0,30.0,7.0,96.0,69.0,13.0,3.0,18.0,2.0,5.0,8.0,2.0,34.0,14.0,3.0,35.0,21.0,46.0,62.0,73.0,62.0,13.0,0,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,61.0,39.0,34.0,10.0,0.34522661523625847
79.0,10.0,36.0,37.0,10.0,11.0,63.0,37.0,41.0,56.0,83.0,12.0,48.0,63.0,20.0,73.0,11.0,64.0,50.0,67.0,35.0,44.0,75.0,87.0,65.0,91.0,54.0,25.0,60.0,14.0,26.0,23.0,12.0,61.0,2.0,66.0,12.0,79.0,6.0,41.0,65.0,10.0,12.0,15.0,57.0,18.0,58.0,4.0,69.0,68.0,3.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,62.0,40.0,34.0,10.0,0.3510436432637571
21.0,33.0,71.0,70.0,47.0,73.0,63.0,41.0,42.0,44.0,37.0,9.0,65.0,74.0,70.0,16.0,65.0,64.0,15.0,75.0,45.0,14.0,71.0,106.0,77.0,60.0,60.0,25.0,42.0,11.0,70.0,51.0,50.0,68.0,65.0,17.0,37.0,75.0,19.0,38.0,67.0,52.0,3.0,20.0,12.0,46.0,7.0,75.0,2.0,47.0,5.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,63.0,41.0,34.0,10.0,0.3566760037348273
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,64.0,42.0,34.0,10.0,0.36213235294117646
39.0,33.0,96.0,21.0,58.0,78.0,80.0,41.0,59.0,84.0,15.0,5.0,76.0,67.0,38.0,6.0,52.0,33.0,67.0,95.0,77.0,44.0,31.0,52.0,28.0,73.0,46.0,53.0,48.0,36.0,20.0,92.0,61.0,64.0,50.0,78.0,39.0,14.0,16.0,9.0,40.0,33.0,25.0,52.0,17.0,84.0,20.0,42.0,60.0,9.0,9.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,65.0,43.0,34.0,10.0,0.367420814479638
16.0,54.0,52.0,49.0,4.0,68.0,53.0,77.0,66.0,44.0,77.0,54.0,30.0,33.0,66.0,78.0,53.0,91.0,53.0,77.0,13.0,78.0,25.0,27.0,38.0,75.0,16.0,33.0,14.0,26.0,61.0,63.0,59.0,66.0,54.0,56.0,76.0,58.0,37.0,67.0,25.0,73.0,38.0,5.0,45.0,23.0,46.0,43.0,22.0,9.0,1.0,1,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,65.0,43.0,35.0,11.0,0.34725274725274724
18.0,21.0,99.0,32.0,82.0,82.0,57.0,73.0,12.0,84.0,3.0,7.0,51.0,56.0,34.0,33.0,12.0,53.0,50.0,28.0,67.0,69.0,67.0,29.0,48.0,37.0,40.0,52.0,41.0,61.0,75.0,92.0,29.0,13.0,58.0,28.0,71.0,66.0,19.0,8.0,7.0,27.0,12.0,4.0,25.0,68.0,9.0,75.0,22.0,45.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,65.0,43.0,36.0,11.0,0.35598290598290594
11.0,36.0,54.0,87.0,78.0,52.0,7.0,75.0,54.0,50.0,48.0,15.0,12.0,61.0,26.0,53.0,30.0,79.0,50.0,71.0,16.0,71.0,10.0,104.0,30.0,37.0,78.0,19.0,62.0,57.0,51.0,58.0,10.0,60.0,6.0,90.0,16.0,77.0,41.0,36.0,40.0,72.0,12.0,22.0,34.0,58.0,48.0,4.0,17.0,54.0,5.0,1,0.5014331054853237,F,1.5,1.0,2,0.5014331054853237,66.0,44.0,36.0,11.0,0.36111111111111105
19.0,13.0,70.0,24.0,83.0,40.0,28.0,33.0,76.0,33.0,12.0,36.0,51.0,61.0,55.0,54.0,69.0,33.0,50.0,32.0,92.0,2.0,35.0,89.0,34.0,49.0,22.0,47.0,61.0,47.0,56.0,92.0,27.0,27.0,67.0,92.0,5.0,67.0,19.0,73.0,31.0,32.0,8.0,68.0,86.0,36.0,61.0,4.0,45.0,24.0,1.0,0,0.5014331054853237,F,1.5,0.0,2,0.5014331054853237,66.0,44.0,37.0,11.0,0.3693693693693693
