X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,123.0,114.0,269.0,84.0,0.6145616103001179
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,124.0,115.0,269.0,84.0,0.6151516968461446
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,124.0,115.0,270.0,84.0,0.6163082437275985
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,124.0,115.0,271.0,85.0,0.6137662183073442
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,125.0,116.0,271.0,85.0,0.6143468634686347
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,126.0,117.0,271.0,85.0,0.6149182920400633
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,127.0,118.0,271.0,85.0,0.6154807217363512
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,128.0,119.0,271.0,85.0,0.6160343634686347
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,128.0,119.0,272.0,85.0,0.6171875
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,128.0,119.0,273.0,85.0,0.6183321886446886
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,128.0,119.0,274.0,85.0,0.6194685218978102
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,128.0,119.0,275.0,85.0,0.6205965909090909
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,129.0,120.0,275.0,85.0,0.6211416490486258
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,129.0,120.0,276.0,85.0,0.6222615436467813
98.0,62.0,40.0,86.0,71.0,73.0,46.0,53.0,61.0,24.0,40.0,9.0,16.0,75.0,9.0,54.0,32.0,4.0,65.0,41.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,130.0,121.0,276.0,85.0,0.6227982162764771
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,131.0,122.0,276.0,85.0,0.6233266954309105
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,131.0,122.0,277.0,86.0,0.6208283958442418
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,131.0,122.0,278.0,87.0,0.6183480696358943
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,132.0,123.0,278.0,87.0,0.618868541530412
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,132.0,123.0,279.0,88.0,0.6164059954382535
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,133.0,124.0,279.0,88.0,0.6169186406877408
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,133.0,124.0,280.0,88.0,0.6180451127819548
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,134.0,125.0,280.0,88.0,0.6185501066098081
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,134.0,125.0,281.0,89.0,0.6161098422478356
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,134.0,125.0,282.0,89.0,0.6172329840160897
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,135.0,126.0,282.0,89.0,0.6177304964539008
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,135.0,126.0,283.0,90.0,0.6153121319199057
85.0,69.0,37.0,70.0,11.0,33.0,84.0,89.0,41.0,52.0,60.0,38.0,66.0,55.0,77.0,56.0,14.0,2.0,48.0,22.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,136.0,127.0,283.0,90.0,0.6158023279983371
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,136.0,127.0,284.0,90.0,0.6169221209610605
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,137.0,128.0,284.0,90.0,0.6174051608923614
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,137.0,128.0,285.0,91.0,0.6150083237290306
98.0,64.0,53.0,4.0,4.0,49.0,16.0,32.0,37.0,9.0,21.0,74.0,18.0,23.0,3.0,49.0,50.0,68.0,75.0,11.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,138.0,129.0,285.0,91.0,0.6154843630816171
51.0,71.0,88.0,94.0,41.0,1.0,47.0,20.0,47.0,55.0,42.0,30.0,18.0,67.0,1.0,1.0,62.0,32.0,22.0,8.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,138.0,129.0,286.0,91.0,0.616600790513834
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,139.0,130.0,286.0,91.0,0.6170699803793329
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,139.0,130.0,287.0,91.0,0.6181786278294437
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,139.0,130.0,288.0,92.0,0.6158073541167066
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,140.0,131.0,288.0,92.0,0.6162698412698413
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.34005976546364225,F,3.5,1.0,5,0.34005976546364225,141.0,131.0,288.0,92.0,0.6096335697399528
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,141.0,131.0,289.0,93.0,0.6072787062259197
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,141.0,131.0,290.0,94.0,0.6049400831499144
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.34005976546364225,F,3.5,0.0,5,0.34005976546364225,141.0,131.0,291.0,94.0,0.6060539592015792
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,141.0,131.0,292.0,95.0,0.6037355484309725
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,142.0,132.0,292.0,95.0,0.6042349990353078
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,142.0,132.0,293.0,96.0,0.6019324135941931
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,142.0,132.0,294.0,97.0,0.5996454919996168
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,142.0,132.0,295.0,97.0,0.6007639054666984
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,143.0,133.0,295.0,97.0,0.6012563707478962
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,143.0,133.0,296.0,98.0,0.5989888489888491
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,143.0,133.0,297.0,99.0,0.5967365967365967
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,144.0,134.0,297.0,99.0,0.5972222222222223
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,144.0,134.0,298.0,99.0,0.5983407904548844
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,144.0,134.0,299.0,100.0,0.5961073950204385
15.0,30.0,88.0,102.0,23.0,79.0,30.0,90.0,66.0,29.0,58.0,65.0,62.0,39.0,67.0,71.0,12.0,46.0,5.0,68.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,144.0,134.0,300.0,101.0,0.5938888888888889
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,144.0,134.0,301.0,101.0,0.5950073827980805
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,145.0,135.0,301.0,101.0,0.5954863100011456
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,145.0,135.0,302.0,102.0,0.5932861383877597
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,145.0,135.0,303.0,103.0,0.5911004893592807
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,146.0,136.0,303.0,103.0,0.5915728559157285
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,146.0,136.0,304.0,103.0,0.5926910598413841
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,146.0,136.0,305.0,104.0,0.5905232427576914
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,147.0,137.0,305.0,104.0,0.5909891825582693
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,148.0,138.0,305.0,104.0,0.5914488258750554
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,148.0,138.0,306.0,105.0,0.5892951775304717
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,149.0,139.0,306.0,105.0,0.5897486511383077
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,149.0,139.0,307.0,106.0,0.587609033076099
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,149.0,139.0,308.0,106.0,0.5887300618844242
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,150.0,140.0,308.0,106.0,0.5891774891774892
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,150.0,140.0,309.0,107.0,0.5870550161812298
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,151.0,141.0,309.0,107.0,0.5874965172849825
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,151.0,141.0,310.0,108.0,0.5853877376628925
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,152.0,142.0,310.0,108.0,0.5858234295415959
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,152.0,142.0,311.0,109.0,0.5837282112032494
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,152.0,142.0,312.0,109.0,0.5848515519568152
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,152.0,142.0,313.0,110.0,0.5827728266352783
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,153.0,143.0,313.0,110.0,0.5832028231953058
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,153.0,143.0,314.0,111.0,0.5811373381624412
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,153.0,143.0,315.0,111.0,0.5822595704948645
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,154.0,144.0,315.0,111.0,0.5826839826839827
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,154.0,144.0,316.0,112.0,0.5806345553180996
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,154.0,144.0,317.0,113.0,0.5785980580933262
83.0,51.0,88.0,61.0,31.0,47.0,86.0,44.0,74.0,52.0,27.0,56.0,2.0,11.0,3.0,26.0,9.0,15.0,5.0,22.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,155.0,145.0,317.0,113.0,0.579016993996133
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,155.0,145.0,318.0,114.0,0.576993304930006
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,155.0,145.0,319.0,115.0,0.5749823035696228
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,156.0,146.0,319.0,115.0,0.5753958684993168
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,156.0,146.0,320.0,116.0,0.5733974358974359
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,156.0,146.0,321.0,117.0,0.5714114545890248
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,156.0,146.0,322.0,117.0,0.5725433986303552
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,156.0,146.0,323.0,118.0,0.5705723584980551
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,156.0,146.0,324.0,119.0,0.5686134852801519
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,156.0,146.0,325.0,120.0,0.5666666666666667
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,157.0,147.0,325.0,120.0,0.5670749632533072
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,157.0,147.0,326.0,121.0,0.5651400883122972
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,158.0,148.0,326.0,121.0,0.5655432165877146
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.25767454789637256,F,1.5,1.0,3,0.25767454789637256,159.0,149.0,326.0,121.0,0.5659412740672145
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,327.0,122.0,0.5640182332237031
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,328.0,122.0,0.5651556987267986
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,329.0,123.0,0.563246735868173
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.25767454789637256,F,1.5,0.0,3,0.25767454789637256,159.0,149.0,330.0,124.0,0.561349342481418
