X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,72.0,71.0,222.0,55.0,0.7383633633633634
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,72.0,71.0,223.0,56.0,0.7349900348779272
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,73.0,72.0,223.0,56.0,0.7351802936298297
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,73.0,72.0,224.0,57.0,0.731837084148728
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,73.0,72.0,225.0,58.0,0.7285235920852359
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,73.0,72.0,226.0,58.0,0.7296642017214208
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,73.0,72.0,227.0,58.0,0.7307947619334982
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,73.0,72.0,228.0,58.0,0.7319154049507329
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,74.0,73.0,228.0,58.0,0.7321005215742058
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,74.0,73.0,229.0,59.0,0.7288445650891067
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,74.0,73.0,230.0,60.0,0.7256169212690953
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,74.0,73.0,231.0,61.0,0.7224172224172225
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,74.0,73.0,232.0,61.0,0.723555452003728
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,74.0,73.0,233.0,62.0,0.7203920658856282
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,75.0,74.0,233.0,62.0,0.7205722460658084
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,75.0,74.0,234.0,63.0,0.7174358974358974
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,75.0,74.0,235.0,63.0,0.718581560283688
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,75.0,74.0,236.0,64.0,0.7154802259887005
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,76.0,75.0,236.0,64.0,0.7156556645851917
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,76.0,75.0,237.0,64.0,0.7167999111703309
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,76.0,75.0,238.0,64.0,0.7179345422379477
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,76.0,75.0,239.0,65.0,0.7148755780665051
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,76.0,75.0,240.0,66.0,0.7118421052631578
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,77.0,76.0,240.0,66.0,0.712012987012987
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,77.0,76.0,241.0,66.0,0.7131540658511613
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,77.0,76.0,242.0,66.0,0.7142857142857143
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,77.0,76.0,243.0,67.0,0.7112928224039334
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,78.0,77.0,243.0,67.0,0.7114593225704338
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,78.0,77.0,244.0,68.0,0.7084909625893233
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,78.0,77.0,245.0,69.0,0.7055468341182627
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,78.0,77.0,246.0,70.0,0.702626641651032
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,78.0,77.0,247.0,71.0,0.6997300944669367
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,79.0,78.0,247.0,71.0,0.6998923794393481
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,79.0,78.0,248.0,72.0,0.6970191915067374
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,79.0,78.0,249.0,73.0,0.6941690813888466
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,80.0,79.0,249.0,73.0,0.6943273092369479
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,81.0,80.0,249.0,73.0,0.6944816302246021
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,81.0,80.0,250.0,74.0,0.6916543209876542
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,82.0,80.0,250.0,74.0,0.6796097560975609
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,83.0,81.0,250.0,74.0,0.6799036144578314
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,83.0,81.0,251.0,74.0,0.6810828973263572
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,83.0,81.0,252.0,74.0,0.6822528208070378
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,84.0,82.0,252.0,74.0,0.6825396825396826
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,85.0,83.0,252.0,74.0,0.6828197945845005
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,85.0,83.0,253.0,74.0,0.683980469658219
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,85.0,83.0,254.0,74.0,0.6851320055581287
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,86.0,84.0,254.0,74.0,0.6854056033693463
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,87.0,85.0,254.0,74.0,0.6856729115757083
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,87.0,85.0,255.0,74.0,0.686815415821501
31.0,27.0,25.0,111.0,42.0,16.0,20.0,41.0,74.0,18.0,12.0,33.0,14.0,77.0,72.0,8.0,29.0,51.0,40.0,67.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,87.0,85.0,256.0,74.0,0.6879489942528736
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,88.0,86.0,256.0,74.0,0.6882102272727273
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,88.0,86.0,257.0,75.0,0.6854439334984082
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,88.0,86.0,258.0,75.0,0.6865750528541226
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,88.0,86.0,259.0,76.0,0.6838364338364338
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,88.0,86.0,260.0,77.0,0.6811188811188811
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,88.0,86.0,261.0,77.0,0.6822535701846046
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,88.0,86.0,262.0,78.0,0.6795628036086052
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,89.0,87.0,262.0,78.0,0.6798181662235183
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,89.0,87.0,263.0,78.0,0.6809501431195796
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,90.0,88.0,263.0,78.0,0.6811998310097169
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,90.0,88.0,264.0,78.0,0.6823232323232322
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,90.0,88.0,265.0,78.0,0.6834381551362683
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,90.0,88.0,266.0,79.0,0.6807852965747703
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,91.0,89.0,266.0,79.0,0.6810294968189705
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,92.0,90.0,266.0,79.0,0.6812683883622099
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,93.0,91.0,266.0,79.0,0.6815021424529064
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,93.0,91.0,267.0,79.0,0.6826144738431799
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,93.0,91.0,268.0,79.0,0.6837185042529289
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,93.0,91.0,269.0,80.0,0.6810968541391853
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,93.0,91.0,270.0,81.0,0.678494623655914
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,93.0,91.0,271.0,82.0,0.6759115978256557
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,93.0,91.0,272.0,82.0,0.6770240354206198
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,93.0,91.0,273.0,82.0,0.6781283232896136
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,94.0,92.0,273.0,82.0,0.6783571038890188
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,95.0,92.0,273.0,82.0,0.6680547522652787
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,96.0,93.0,273.0,82.0,0.6683836996336996
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,96.0,93.0,274.0,82.0,0.6694799270072993
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,96.0,93.0,275.0,82.0,0.6705681818181819
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,96.0,93.0,276.0,83.0,0.6680253623188406
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,96.0,93.0,277.0,84.0,0.6655009025270758
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,96.0,93.0,278.0,84.0,0.666591726618705
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,96.0,93.0,279.0,85.0,0.6640905017921147
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,97.0,94.0,279.0,85.0,0.6644126667405683
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,97.0,94.0,280.0,86.0,0.6619293078055964
61.0,44.0,39.0,84.0,8.0,10.0,42.0,57.0,56.0,37.0,66.0,57.0,60.0,64.0,19.0,8.0,20.0,84.0,35.0,22.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,97.0,94.0,281.0,86.0,0.6630223428843967
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5259378119937821,F,1.5,0.0,3,0.5259378119937821,97.0,94.0,282.0,86.0,0.6641076259413614
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,98.0,95.0,282.0,86.0,0.6644232160949486
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,99.0,96.0,282.0,86.0,0.6647324306898775
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,100.0,97.0,282.0,86.0,0.6650354609929078
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.5259378119937821,F,1.5,1.0,3,0.5259378119937821,101.0,98.0,282.0,86.0,0.6653324906958781
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,102.0,99.0,282.0,86.0,0.6656236962870254
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,99.0,283.0,87.0,0.6631677405944709
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,99.0,284.0,87.0,0.6642502071251035
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,99.0,285.0,88.0,0.6618163054695563
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,99.0,286.0,89.0,0.6593994241053065
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,102.0,99.0,287.0,90.0,0.6569993851199016
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,103.0,100.0,287.0,90.0,0.657284936233551
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,103.0,100.0,288.0,91.0,0.6549015641855448
