X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,80.0,80.0,214.0,74.0,0.6542056074766356
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,80.0,80.0,215.0,74.0,0.655813953488372
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,80.0,80.0,216.0,74.0,0.6574074074074074
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,81.0,81.0,216.0,74.0,0.6574074074074074
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,81.0,81.0,217.0,75.0,0.6543778801843319
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,81.0,81.0,218.0,76.0,0.6513761467889908
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,82.0,82.0,218.0,76.0,0.6513761467889908
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,82.0,82.0,219.0,76.0,0.6529680365296804
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,83.0,83.0,219.0,76.0,0.6529680365296804
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,83.0,83.0,220.0,76.0,0.6545454545454545
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,84.0,84.0,220.0,76.0,0.6545454545454545
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,84.0,84.0,221.0,76.0,0.6561085972850679
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,85.0,85.0,221.0,76.0,0.6561085972850679
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,85.0,85.0,222.0,77.0,0.6531531531531531
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,85.0,85.0,223.0,77.0,0.6547085201793722
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,85.0,85.0,224.0,77.0,0.65625
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,86.0,85.0,224.0,77.0,0.6446220930232558
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,86.0,85.0,225.0,77.0,0.6461498708010336
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,86.0,85.0,226.0,78.0,0.643239349660424
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,87.0,86.0,226.0,78.0,0.643373003763605
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,87.0,86.0,227.0,79.0,0.6404881259810624
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,87.0,86.0,228.0,79.0,0.6420145190562614
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,87.0,86.0,229.0,80.0,0.6391607689604979
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,87.0,86.0,230.0,80.0,0.6406796601699151
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,88.0,87.0,230.0,80.0,0.6408102766798419
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,88.0,87.0,231.0,80.0,0.6423160173160174
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,88.0,87.0,232.0,81.0,0.6394984326018809
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,88.0,87.0,233.0,82.0,0.6367050331642606
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,88.0,87.0,234.0,82.0,0.6382090132090132
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,88.0,87.0,235.0,83.0,0.6354448742746615
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,88.0,87.0,236.0,84.0,0.6327041602465331
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,88.0,87.0,237.0,84.0,0.6342059838895282
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,88.0,87.0,238.0,85.0,0.6314935064935066
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,89.0,88.0,238.0,85.0,0.631621187800963
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,89.0,88.0,239.0,86.0,0.6289314089605567
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,89.0,88.0,240.0,86.0,0.6304307116104868
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,90.0,89.0,240.0,86.0,0.6305555555555555
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,90.0,89.0,241.0,86.0,0.6320424158598432
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,90.0,89.0,242.0,86.0,0.6335169880624427
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,91.0,90.0,242.0,86.0,0.6336390881845428
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,91.0,90.0,243.0,86.0,0.635101523990413
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,91.0,90.0,244.0,86.0,0.6365519726175464
58.0,13.0,66.0,90.0,20.0,65.0,92.0,29.0,85.0,62.0,70.0,8.0,47.0,40.0,74.0,67.0,63.0,12.0,30.0,13.0,9.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,92.0,91.0,244.0,86.0,0.636671418389166
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,92.0,91.0,245.0,86.0,0.6381100266193434
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,93.0,92.0,245.0,86.0,0.6382269036646917
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,93.0,92.0,246.0,86.0,0.6396538158929976
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,93.0,92.0,247.0,86.0,0.6410691741761352
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,94.0,93.0,247.0,86.0,0.6411835644758377
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,94.0,93.0,248.0,86.0,0.6425875085792725
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,94.0,93.0,249.0,86.0,0.643980176023242
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,95.0,94.0,249.0,86.0,0.6440921581061085
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,95.0,94.0,250.0,86.0,0.6454736842105263
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,95.0,94.0,251.0,86.0,0.6468442021388132
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5309603397136515,F,4.5,1.0,3,0.5309603397136515,96.0,95.0,251.0,86.0,0.6469538512616202
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,96.0,95.0,252.0,87.0,0.6443452380952381
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5309603397136515,F,4.5,0.0,3,0.5309603397136515,96.0,95.0,253.0,87.0,0.6457098155467721
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,97.0,96.0,253.0,87.0,0.6458172038629233
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,98.0,97.0,253.0,87.0,0.6459224005807856
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,98.0,97.0,254.0,87.0,0.6472762333279769
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,99.0,98.0,254.0,87.0,0.6473793048596199
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,100.0,99.0,254.0,87.0,0.6474803149606299
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,101.0,100.0,254.0,87.0,0.64757932486162
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,101.0,100.0,255.0,87.0,0.6489225393127548
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,101.0,100.0,256.0,88.0,0.6463490099009901
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,101.0,100.0,257.0,88.0,0.6476865585391224
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,102.0,101.0,257.0,88.0,0.6477836270695049
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,102.0,101.0,258.0,89.0,0.6452348381212951
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,102.0,101.0,259.0,90.0,0.6427057309410251
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,103.0,102.0,259.0,90.0,0.6428009146455749
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,103.0,102.0,260.0,91.0,0.6402912621359224
63.0,13.0,53.0,93.0,47.0,2.0,41.0,16.0,1.0,70.0,78.0,74.0,36.0,67.0,77.0,27.0,69.0,46.0,31.0,13.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,104.0,103.0,260.0,91.0,0.6403846153846154
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,105.0,104.0,260.0,91.0,0.6404761904761905
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,106.0,105.0,260.0,91.0,0.6405660377358491
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,106.0,105.0,261.0,91.0,0.6419070339044315
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,106.0,105.0,262.0,91.0,0.6432377934610398
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,107.0,106.0,262.0,91.0,0.6433259613326674
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,107.0,106.0,263.0,91.0,0.6446466010447389
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,107.0,106.0,264.0,91.0,0.6459572359105069
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,107.0,106.0,265.0,91.0,0.6472579791923823
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,108.0,107.0,265.0,91.0,0.6473445143256464
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,109.0,108.0,265.0,91.0,0.6474294616583003
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,110.0,109.0,265.0,91.0,0.6475128644939967
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,110.0,109.0,266.0,91.0,0.6488038277511963
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,111.0,110.0,266.0,91.0,0.6488857278330962
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,111.0,110.0,267.0,91.0,0.6501670209535377
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,111.0,110.0,268.0,91.0,0.6514387521850209
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,111.0,110.0,269.0,92.0,0.6489835560467531
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,111.0,110.0,270.0,92.0,0.6502502502502503
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,111.0,110.0,271.0,93.0,0.6478175592566736
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,112.0,111.0,271.0,93.0,0.6478979968371112
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,112.0,111.0,272.0,93.0,0.6491596638655462
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,112.0,111.0,273.0,93.0,0.6504120879120879
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,113.0,112.0,273.0,93.0,0.6504911018185354
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,113.0,112.0,274.0,94.0,0.6480847490472191
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,113.0,112.0,275.0,95.0,0.6456958970233306
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,114.0,113.0,275.0,95.0,0.6457735247208931
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.42513055464159194,F,1.5,1.0,2,0.42513055464159194,115.0,114.0,275.0,95.0,0.6458498023715415
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.42513055464159194,F,1.5,0.0,2,0.42513055464159194,115.0,114.0,276.0,96.0,0.6434782608695653
