X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,152.0,148.0,142.0,43.0,0.6708673091178652
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,153.0,149.0,142.0,43.0,0.6710393077418761
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,153.0,149.0,143.0,43.0,0.673156908451026
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,154.0,150.0,143.0,43.0,0.6733266733266734
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,154.0,150.0,144.0,43.0,0.6754148629148629
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,155.0,151.0,144.0,43.0,0.6755824372759858
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,155.0,151.0,145.0,43.0,0.6776418242491657
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,155.0,151.0,146.0,43.0,0.6796730004418914
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,155.0,151.0,147.0,43.0,0.6816765415843757
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,155.0,151.0,148.0,43.0,0.6836530078465564
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,156.0,152.0,148.0,43.0,0.6838184338184339
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,156.0,152.0,149.0,44.0,0.6790569609361555
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,157.0,153.0,149.0,44.0,0.6792202795708118
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,158.0,154.0,149.0,44.0,0.6793815308809786
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,159.0,155.0,149.0,44.0,0.6795407538727787
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,160.0,156.0,149.0,44.0,0.6796979865771812
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,160.0,156.0,150.0,44.0,0.6816666666666666
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,160.0,156.0,151.0,44.0,0.6836092715231787
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,160.0,156.0,152.0,44.0,0.6855263157894737
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,160.0,156.0,153.0,44.0,0.6874183006535948
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,160.0,156.0,154.0,44.0,0.6892857142857143
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,161.0,157.0,154.0,44.0,0.6894409937888198
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,162.0,158.0,154.0,44.0,0.689594356261023
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,162.0,158.0,155.0,44.0,0.6914376742333732
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,163.0,159.0,155.0,44.0,0.6915891549574511
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,164.0,160.0,155.0,44.0,0.6917387883556254
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,165.0,161.0,155.0,44.0,0.6918866080156403
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.740415977495689,F,1.5,1.0,8,0.740415977495689,166.0,162.0,155.0,44.0,0.6920326467158959
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,166.0,162.0,156.0,44.0,0.6938523324065493
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,166.0,162.0,157.0,44.0,0.6956488373877676
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,166.0,162.0,158.0,45.0,0.6910934878755528
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,166.0,162.0,159.0,45.0,0.692884746533303
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,166.0,162.0,160.0,46.0,0.6884036144578314
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.740415977495689,F,1.5,0.0,8,0.740415977495689,166.0,162.0,161.0,46.0,0.6901893287435457
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.740415977495689,F,1.5,0.0,8,0.740415977495689,166.0,162.0,162.0,47.0,0.6857801576677078
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,167.0,163.0,162.0,47.0,0.6859244474014934
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,167.0,163.0,163.0,47.0,0.6877043459094082
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,168.0,164.0,163.0,47.0,0.6878469179082676
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,169.0,165.0,163.0,47.0,0.687987802664537
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,170.0,166.0,163.0,47.0,0.6881270299530855
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,170.0,166.0,164.0,48.0,0.6837876614060259
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,171.0,167.0,164.0,48.0,0.6839252603052346
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,171.0,167.0,165.0,48.0,0.685699096225412
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,172.0,168.0,165.0,48.0,0.6858350951374207
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,172.0,168.0,166.0,48.0,0.6875875595404874
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,173.0,169.0,166.0,48.0,0.6877219862107389
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,173.0,169.0,167.0,49.0,0.6834654390640684
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,174.0,170.0,167.0,49.0,0.683598320600179
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,174.0,170.0,168.0,49.0,0.6853448275862069
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,174.0,170.0,169.0,50.0,0.6811535060871932
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,174.0,170.0,170.0,50.0,0.68289384719405
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,174.0,170.0,171.0,51.0,0.6787658802177858
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,175.0,171.0,171.0,51.0,0.6788972431077693
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,175.0,171.0,172.0,52.0,0.6748172757475083
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,175.0,171.0,173.0,53.0,0.6707844756399669
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,175.0,171.0,174.0,53.0,0.6725451559934318
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,176.0,172.0,174.0,53.0,0.672675026123302
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,176.0,172.0,175.0,54.0,0.6687012987012988
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,177.0,173.0,175.0,54.0,0.6688297013720743
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,178.0,174.0,175.0,54.0,0.6689566613162119
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,178.0,174.0,176.0,54.0,0.6707099080694585
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,178.0,174.0,177.0,55.0,0.6667936266108042
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,178.0,174.0,178.0,55.0,0.6685393258426966
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,178.0,174.0,179.0,55.0,0.6702655200552381
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,179.0,175.0,179.0,55.0,0.6703910614525139
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,180.0,176.0,179.0,55.0,0.6705152079453756
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,180.0,176.0,180.0,55.0,0.6722222222222222
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,181.0,177.0,180.0,55.0,0.6723449969306322
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,182.0,178.0,180.0,55.0,0.6724664224664224
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,182.0,178.0,181.0,55.0,0.6741545747070609
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,183.0,179.0,181.0,55.0,0.6742746731878151
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.7362405469228721,F,5.5,1.0,5,0.7362405469228721,184.0,180.0,181.0,55.0,0.6743934662503003
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,184.0,180.0,182.0,55.0,0.6760630673674153
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,184.0,180.0,183.0,56.0,0.6722499406034688
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,184.0,180.0,184.0,57.0,0.6684782608695652
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,184.0,180.0,185.0,57.0,0.6701527614571092
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,184.0,180.0,186.0,57.0,0.6718092566619915
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,184.0,180.0,187.0,57.0,0.6734480353406185
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7362405469228721,F,5.5,0.0,5,0.7362405469228721,184.0,180.0,188.0,58.0,0.6697502312673451
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,184.0,180.0,189.0,59.0,0.6660915573959052
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,184.0,180.0,190.0,59.0,0.6677345537757438
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,184.0,180.0,191.0,60.0,0.6641247439107671
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,184.0,180.0,192.0,60.0,0.6657608695652174
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,185.0,181.0,192.0,60.0,0.6658783783783784
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,186.0,182.0,192.0,60.0,0.665994623655914
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,186.0,182.0,193.0,60.0,0.66761379464037
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,186.0,182.0,194.0,60.0,0.6692162731404501
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,186.0,182.0,195.0,61.0,0.6656741108354012
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,187.0,183.0,195.0,61.0,0.6657891128479364
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,187.0,183.0,196.0,62.0,0.6622830950562043
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,187.0,183.0,197.0,62.0,0.6638888134857082
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6196359821494242,F,5.5,0.0,4,0.6196359821494242,187.0,183.0,198.0,62.0,0.6654783125371361
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,188.0,184.0,198.0,62.0,0.665592091124006
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,189.0,185.0,198.0,62.0,0.6657046657046657
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,190.0,186.0,198.0,62.0,0.6658160552897395
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,191.0,187.0,198.0,62.0,0.6659262784917235
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,192.0,188.0,198.0,62.0,0.6660353535353535
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6196359821494242,F,5.5,1.0,4,0.6196359821494242,193.0,189.0,198.0,62.0,0.6661432982676506
