X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,18.0,7.0,31.0,61.0,26.0,96.0,16.0,12.0,51.0,85.0,84.0,48.0,62.0,62.0,43.0,13.0,58.0,70.0,43.0,31.0,39.0,62.0,29.0,1.0,51.0,39.0,52.0,76.0,65.0,34.0,60.0,56.0,58.0,78.0,30.0,9.0,36.0,76.0,34.0,69.0,17.0,16.0,42.0,13.0,5.0,23.0,86.0,67.0,47.0,3.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,312.0,224.0,152.0,27.0,0.5403171390013495
22.0,62.0,32.0,28.0,67.0,86.0,76.0,69.0,12.0,7.0,12.0,82.0,69.0,60.0,50.0,37.0,24.0,27.0,28.0,58.0,73.0,46.0,18.0,13.0,55.0,6.0,19.0,54.0,13.0,63.0,69.0,21.0,49.0,52.0,12.0,46.0,56.0,40.0,1.0,46.0,66.0,24.0,1.0,14.0,36.0,71.0,31.0,32.0,63.0,41.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,312.0,224.0,153.0,27.0,0.5414781297134238
74.0,31.0,83.0,97.0,26.0,74.0,60.0,42.0,54.0,28.0,93.0,45.0,48.0,30.0,37.0,44.0,20.0,48.0,30.0,58.0,47.0,48.0,52.0,83.0,26.0,25.0,14.0,34.0,21.0,71.0,62.0,11.0,40.0,15.0,7.0,34.0,49.0,36.0,19.0,37.0,58.0,55.0,37.0,7.0,3.0,84.0,56.0,34.0,64.0,56.0,24.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,313.0,224.0,153.0,27.0,0.5391843638413831
45.0,77.0,50.0,78.0,44.0,9.0,25.0,31.0,63.0,60.0,44.0,35.0,79.0,71.0,12.0,70.0,13.0,62.0,28.0,15.0,73.0,39.0,40.0,47.0,77.0,51.0,32.0,43.0,23.0,57.0,4.0,7.0,9.0,34.0,15.0,68.0,4.0,9.0,45.0,17.0,49.0,3.0,40.0,46.0,28.0,12.0,41.0,28.0,72.0,36.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,313.0,224.0,154.0,27.0,0.540330276752002
45.0,16.0,67.0,93.0,69.0,29.0,96.0,66.0,12.0,39.0,65.0,47.0,44.0,6.0,2.0,22.0,23.0,58.0,38.0,70.0,82.0,69.0,10.0,25.0,31.0,40.0,30.0,30.0,13.0,65.0,62.0,7.0,73.0,45.0,87.0,17.0,39.0,29.0,81.0,21.0,69.0,18.0,40.0,66.0,31.0,54.0,14.0,58.0,59.0,54.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,313.0,224.0,155.0,27.0,0.5414614036895805
34.0,77.0,43.0,54.0,55.0,14.0,96.0,48.0,67.0,38.0,32.0,44.0,42.0,43.0,80.0,31.0,64.0,45.0,47.0,1.0,17.0,3.0,25.0,70.0,72.0,31.0,5.0,82.0,67.0,27.0,60.0,30.0,3.0,3.0,12.0,34.0,56.0,38.0,45.0,60.0,71.0,32.0,29.0,80.0,5.0,71.0,76.0,89.0,59.0,15.0,43.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,314.0,224.0,155.0,27.0,0.5391822477912471
1.0,65.0,37.0,8.0,75.0,26.0,106.0,28.0,69.0,58.0,61.0,59.0,21.0,73.0,48.0,6.0,59.0,58.0,71.0,37.0,33.0,28.0,43.0,44.0,15.0,30.0,23.0,56.0,63.0,8.0,35.0,15.0,28.0,39.0,43.0,56.0,11.0,18.0,89.0,54.0,3.0,55.0,29.0,33.0,7.0,43.0,31.0,61.0,59.0,50.0,49.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,315.0,225.0,155.0,27.0,0.5400921658986175
89.0,21.0,46.0,70.0,37.0,1.0,102.0,57.0,61.0,33.0,10.0,52.0,14.0,73.0,27.0,9.0,68.0,62.0,63.0,86.0,47.0,20.0,64.0,67.0,88.0,41.0,14.0,82.0,23.0,48.0,13.0,21.0,73.0,57.0,68.0,34.0,56.0,29.0,64.0,12.0,77.0,11.0,48.0,63.0,39.0,34.0,54.0,89.0,77.0,42.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,315.0,225.0,156.0,27.0,0.5412087912087913
85.0,31.0,55.0,55.0,51.0,80.0,91.0,10.0,17.0,61.0,91.0,22.0,51.0,46.0,9.0,69.0,75.0,43.0,30.0,9.0,70.0,51.0,35.0,48.0,84.0,43.0,5.0,89.0,73.0,53.0,16.0,25.0,89.0,70.0,24.0,26.0,56.0,57.0,32.0,17.0,66.0,62.0,50.0,28.0,22.0,78.0,10.0,48.0,67.0,48.0,63.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,316.0,225.0,156.0,27.0,0.5389483933787731
75.0,58.0,52.0,64.0,51.0,73.0,98.0,8.0,10.0,51.0,49.0,84.0,2.0,69.0,32.0,59.0,13.0,28.0,69.0,59.0,75.0,43.0,1.0,65.0,70.0,47.0,66.0,95.0,59.0,4.0,23.0,56.0,47.0,33.0,15.0,34.0,38.0,53.0,58.0,54.0,63.0,18.0,11.0,85.0,55.0,31.0,77.0,87.0,61.0,65.0,32.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,317.0,226.0,156.0,27.0,0.5398568308662945
85.0,35.0,44.0,79.0,28.0,70.0,50.0,50.0,9.0,37.0,65.0,22.0,46.0,34.0,12.0,32.0,12.0,19.0,63.0,14.0,47.0,18.0,51.0,17.0,23.0,50.0,41.0,77.0,9.0,57.0,48.0,17.0,53.0,66.0,15.0,38.0,62.0,66.0,1.0,17.0,75.0,29.0,34.0,26.0,8.0,25.0,66.0,65.0,69.0,23.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,317.0,226.0,157.0,27.0,0.5409592316502241
43.0,61.0,67.0,95.0,51.0,34.0,98.0,29.0,57.0,33.0,27.0,52.0,68.0,41.0,40.0,36.0,56.0,2.0,33.0,18.0,46.0,8.0,71.0,37.0,18.0,18.0,17.0,8.0,73.0,70.0,10.0,9.0,29.0,34.0,11.0,64.0,7.0,3.0,57.0,43.0,57.0,69.0,29.0,55.0,4.0,37.0,42.0,84.0,77.0,70.0,39.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,318.0,227.0,157.0,27.0,0.5418619556944277
10.0,18.0,80.0,16.0,62.0,46.0,49.0,54.0,3.0,7.0,58.0,44.0,82.0,41.0,60.0,25.0,20.0,81.0,50.0,24.0,47.0,3.0,79.0,24.0,44.0,20.0,60.0,31.0,57.0,31.0,33.0,44.0,16.0,63.0,54.0,44.0,5.0,68.0,81.0,68.0,15.0,48.0,55.0,4.0,49.0,54.0,2.0,46.0,60.0,16.0,62.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,319.0,228.0,157.0,27.0,0.5427590200267556
16.0,71.0,7.0,12.0,69.0,25.0,50.0,40.0,56.0,29.0,32.0,50.0,10.0,7.0,21.0,74.0,68.0,73.0,47.0,31.0,3.0,37.0,51.0,15.0,90.0,4.0,72.0,100.0,31.0,20.0,43.0,30.0,48.0,34.0,58.0,56.0,51.0,10.0,60.0,46.0,61.0,54.0,29.0,74.0,42.0,67.0,71.0,42.0,72.0,18.0,7.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,320.0,228.0,157.0,27.0,0.5405254777070064
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,320.0,228.0,158.0,27.0,0.5416139240506329
66.0,58.0,54.0,7.0,67.0,7.0,10.0,44.0,59.0,61.0,61.0,96.0,7.0,59.0,71.0,11.0,8.0,63.0,47.0,26.0,51.0,31.0,38.0,54.0,39.0,20.0,68.0,29.0,59.0,74.0,17.0,62.0,1.0,50.0,15.0,34.0,18.0,70.0,13.0,50.0,56.0,72.0,9.0,81.0,55.0,84.0,74.0,36.0,71.0,70.0,72.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,321.0,229.0,158.0,27.0,0.5425095626799163
62.0,6.0,35.0,82.0,71.0,79.0,51.0,42.0,43.0,1.0,17.0,71.0,72.0,59.0,75.0,65.0,22.0,43.0,73.0,5.0,47.0,58.0,45.0,54.0,64.0,4.0,72.0,42.0,72.0,55.0,54.0,25.0,19.0,52.0,3.0,38.0,13.0,23.0,13.0,25.0,69.0,9.0,29.0,8.0,32.0,32.0,33.0,61.0,75.0,32.0,43.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,322.0,230.0,158.0,27.0,0.5433996383363472
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,323.0,231.0,158.0,27.0,0.5442842026884038
55.0,69.0,55.0,41.0,30.0,86.0,33.0,22.0,5.0,51.0,5.0,94.0,39.0,59.0,57.0,1.0,76.0,54.0,27.0,25.0,29.0,62.0,23.0,17.0,15.0,66.0,46.0,69.0,74.0,65.0,71.0,21.0,83.0,46.0,91.0,56.0,3.0,11.0,13.0,46.0,53.0,58.0,40.0,40.0,13.0,20.0,27.0,72.0,69.0,11.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,323.0,231.0,159.0,27.0,0.545358957883054
29.0,60.0,64.0,45.0,69.0,44.0,4.0,57.0,59.0,53.0,27.0,70.0,29.0,72.0,21.0,15.0,20.0,43.0,50.0,10.0,66.0,57.0,51.0,1.0,29.0,38.0,60.0,54.0,72.0,63.0,43.0,5.0,83.0,32.0,33.0,3.0,37.0,62.0,23.0,41.0,66.0,18.0,50.0,9.0,41.0,78.0,1.0,55.0,61.0,70.0,53.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,324.0,232.0,159.0,27.0,0.5462380619613324
66.0,13.0,23.0,84.0,82.0,14.0,96.0,40.0,22.0,61.0,3.0,43.0,51.0,73.0,39.0,7.0,84.0,9.0,79.0,15.0,47.0,37.0,1.0,3.0,58.0,57.0,10.0,43.0,23.0,65.0,35.0,71.0,48.0,55.0,42.0,34.0,12.0,46.0,2.0,65.0,66.0,69.0,8.0,60.0,2.0,84.0,91.0,39.0,75.0,23.0,64.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,325.0,233.0,159.0,27.0,0.5471117561683599
40.0,6.0,26.0,84.0,72.0,41.0,99.0,42.0,5.0,59.0,33.0,38.0,59.0,62.0,39.0,38.0,36.0,37.0,18.0,59.0,61.0,29.0,57.0,44.0,15.0,11.0,17.0,10.0,64.0,31.0,16.0,69.0,38.0,35.0,28.0,47.0,37.0,12.0,89.0,31.0,30.0,15.0,18.0,66.0,32.0,71.0,71.0,76.0,77.0,37.0,5.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,326.0,234.0,159.0,27.0,0.5479800902882278
70.0,37.0,67.0,45.0,68.0,14.0,56.0,54.0,36.0,43.0,64.0,26.0,38.0,62.0,44.0,22.0,20.0,37.0,18.0,22.0,81.0,51.0,67.0,58.0,93.0,56.0,60.0,91.0,26.0,55.0,56.0,38.0,43.0,32.0,39.0,56.0,18.0,42.0,85.0,38.0,30.0,9.0,46.0,25.0,70.0,23.0,54.0,93.0,55.0,54.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,326.0,234.0,160.0,27.0,0.5490414110429447
85.0,42.0,18.0,67.0,48.0,81.0,58.0,72.0,24.0,15.0,85.0,38.0,66.0,79.0,71.0,56.0,28.0,64.0,28.0,52.0,47.0,66.0,48.0,70.0,64.0,79.0,31.0,64.0,88.0,51.0,39.0,30.0,29.0,1.0,91.0,54.0,56.0,39.0,66.0,10.0,63.0,15.0,31.0,72.0,36.0,23.0,27.0,63.0,59.0,21.0,10.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,327.0,235.0,160.0,27.0,0.5499044342507644
63.0,46.0,69.0,50.0,90.0,28.0,3.0,29.0,15.0,9.0,15.0,81.0,70.0,34.0,80.0,84.0,78.0,46.0,52.0,37.0,26.0,35.0,60.0,73.0,21.0,84.0,66.0,33.0,73.0,71.0,27.0,32.0,54.0,36.0,35.0,14.0,9.0,28.0,23.0,17.0,15.0,31.0,62.0,80.0,24.0,6.0,56.0,34.0,69.0,31.0,22.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,328.0,236.0,160.0,27.0,0.5507621951219512
59.0,9.0,65.0,72.0,14.0,14.0,21.0,44.0,36.0,48.0,28.0,55.0,8.0,72.0,4.0,25.0,13.0,56.0,37.0,83.0,3.0,16.0,59.0,88.0,1.0,45.0,15.0,14.0,69.0,60.0,72.0,15.0,35.0,46.0,39.0,32.0,67.0,14.0,36.0,10.0,2.0,48.0,19.0,6.0,36.0,78.0,27.0,54.0,67.0,11.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,328.0,236.0,161.0,27.0,0.5518103317679139
71.0,58.0,75.0,79.0,46.0,67.0,59.0,50.0,18.0,61.0,32.0,79.0,17.0,19.0,25.0,67.0,23.0,42.0,16.0,56.0,48.0,31.0,79.0,68.0,57.0,80.0,32.0,12.0,90.0,27.0,39.0,30.0,44.0,11.0,35.0,22.0,18.0,25.0,88.0,79.0,62.0,17.0,22.0,12.0,28.0,84.0,76.0,28.0,69.0,71.0,48.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,329.0,236.0,161.0,27.0,0.5496233646094886
68.0,71.0,60.0,95.0,29.0,83.0,96.0,8.0,24.0,33.0,89.0,54.0,7.0,21.0,80.0,4.0,77.0,47.0,21.0,77.0,19.0,18.0,10.0,62.0,59.0,30.0,66.0,26.0,37.0,27.0,50.0,2.0,19.0,52.0,8.0,55.0,54.0,38.0,3.0,69.0,17.0,51.0,59.0,76.0,70.0,12.0,38.0,50.0,59.0,23.0,10.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,330.0,236.0,161.0,27.0,0.547449651797478
71.0,77.0,30.0,82.0,63.0,53.0,31.0,69.0,22.0,60.0,61.0,91.0,21.0,59.0,48.0,20.0,64.0,27.0,67.0,56.0,17.0,51.0,79.0,44.0,69.0,61.0,68.0,25.0,13.0,36.0,59.0,50.0,54.0,11.0,54.0,17.0,68.0,53.0,45.0,59.0,36.0,42.0,12.0,64.0,4.0,11.0,4.0,75.0,57.0,28.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,330.0,236.0,162.0,27.0,0.5484848484848486
54.0,59.0,27.0,95.0,34.0,36.0,10.0,59.0,32.0,25.0,44.0,3.0,73.0,62.0,46.0,67.0,28.0,5.0,64.0,83.0,73.0,12.0,64.0,25.0,12.0,32.0,46.0,43.0,29.0,25.0,35.0,10.0,4.0,30.0,41.0,46.0,5.0,42.0,7.0,52.0,2.0,55.0,62.0,36.0,50.0,62.0,41.0,68.0,55.0,22.0,41.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,331.0,236.0,162.0,27.0,0.5463242698892246
85.0,12.0,67.0,79.0,10.0,73.0,107.0,29.0,63.0,37.0,12.0,66.0,2.0,36.0,50.0,36.0,76.0,64.0,48.0,77.0,8.0,31.0,16.0,13.0,89.0,46.0,10.0,16.0,27.0,63.0,70.0,30.0,16.0,45.0,91.0,11.0,48.0,37.0,13.0,52.0,69.0,59.0,43.0,32.0,4.0,60.0,50.0,85.0,59.0,69.0,3.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,332.0,237.0,162.0,27.0,0.5471887550200804
34.0,29.0,9.0,1.0,32.0,45.0,94.0,32.0,59.0,35.0,6.0,14.0,83.0,73.0,29.0,11.0,40.0,67.0,27.0,21.0,3.0,37.0,37.0,19.0,49.0,57.0,49.0,94.0,29.0,19.0,62.0,38.0,35.0,65.0,39.0,46.0,49.0,19.0,64.0,19.0,35.0,9.0,19.0,32.0,28.0,78.0,68.0,84.0,59.0,50.0,2.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,332.0,237.0,163.0,27.0,0.548211249907606
59.0,71.0,2.0,74.0,85.0,33.0,5.0,57.0,59.0,3.0,52.0,14.0,46.0,27.0,9.0,13.0,51.0,58.0,63.0,63.0,3.0,69.0,18.0,17.0,60.0,7.0,40.0,12.0,88.0,27.0,39.0,11.0,56.0,63.0,49.0,5.0,25.0,42.0,74.0,2.0,73.0,55.0,3.0,22.0,49.0,68.0,4.0,42.0,59.0,48.0,49.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,333.0,238.0,163.0,27.0,0.5490705429355736
71.0,47.0,43.0,39.0,12.0,3.0,42.0,52.0,12.0,51.0,30.0,1.0,8.0,27.0,56.0,38.0,17.0,83.0,18.0,12.0,82.0,5.0,12.0,3.0,63.0,55.0,41.0,54.0,4.0,31.0,7.0,19.0,9.0,45.0,31.0,31.0,18.0,25.0,20.0,6.0,76.0,7.0,51.0,35.0,24.0,78.0,93.0,65.0,67.0,30.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,333.0,238.0,164.0,27.0,0.5500805683732513
83.0,31.0,83.0,72.0,12.0,14.0,3.0,59.0,12.0,39.0,25.0,92.0,62.0,59.0,42.0,42.0,49.0,47.0,68.0,9.0,81.0,56.0,71.0,17.0,29.0,49.0,70.0,42.0,59.0,12.0,26.0,60.0,67.0,28.0,15.0,58.0,47.0,70.0,80.0,41.0,14.0,11.0,10.0,65.0,43.0,84.0,82.0,83.0,72.0,71.0,50.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,334.0,238.0,164.0,27.0,0.5479407039579377
54.0,20.0,62.0,97.0,12.0,36.0,51.0,10.0,59.0,61.0,70.0,81.0,74.0,79.0,48.0,22.0,47.0,48.0,33.0,11.0,60.0,1.0,83.0,40.0,33.0,34.0,72.0,42.0,21.0,17.0,5.0,69.0,31.0,52.0,51.0,36.0,13.0,29.0,34.0,83.0,55.0,75.0,42.0,15.0,30.0,58.0,31.0,34.0,72.0,70.0,71.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,335.0,239.0,164.0,27.0,0.5487986894794321
63.0,58.0,69.0,55.0,51.0,14.0,65.0,70.0,80.0,19.0,79.0,45.0,5.0,65.0,50.0,11.0,43.0,43.0,28.0,73.0,59.0,3.0,28.0,54.0,88.0,20.0,14.0,87.0,29.0,78.0,31.0,34.0,29.0,35.0,58.0,8.0,11.0,69.0,36.0,33.0,19.0,3.0,12.0,28.0,4.0,17.0,33.0,68.0,72.0,46.0,50.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,336.0,239.0,164.0,27.0,0.5466753774680604
15.0,18.0,48.0,10.0,63.0,10.0,91.0,50.0,12.0,30.0,49.0,1.0,19.0,61.0,83.0,16.0,23.0,77.0,63.0,15.0,59.0,41.0,23.0,76.0,97.0,17.0,55.0,54.0,91.0,3.0,22.0,39.0,38.0,65.0,71.0,34.0,70.0,58.0,79.0,58.0,61.0,15.0,3.0,15.0,62.0,23.0,20.0,48.0,74.0,54.0,63.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,337.0,239.0,164.0,27.0,0.5445646667149163
1.0,64.0,62.0,45.0,43.0,20.0,66.0,9.0,59.0,61.0,46.0,86.0,51.0,12.0,57.0,76.0,20.0,62.0,16.0,43.0,3.0,43.0,60.0,1.0,76.0,60.0,35.0,12.0,79.0,3.0,27.0,12.0,60.0,66.0,66.0,45.0,56.0,56.0,93.0,71.0,21.0,10.0,35.0,15.0,60.0,33.0,7.0,28.0,62.0,70.0,63.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,338.0,240.0,164.0,27.0,0.5454250252561696
34.0,17.0,83.0,56.0,12.0,83.0,83.0,11.0,45.0,51.0,42.0,48.0,39.0,56.0,58.0,3.0,23.0,6.0,22.0,60.0,24.0,58.0,71.0,17.0,94.0,84.0,72.0,4.0,31.0,47.0,62.0,32.0,42.0,58.0,87.0,44.0,9.0,16.0,23.0,55.0,55.0,7.0,62.0,35.0,65.0,45.0,75.0,84.0,69.0,50.0,21.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,339.0,240.0,164.0,27.0,0.543330455428448
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,340.0,241.0,164.0,27.0,0.5441893830703013
63.0,72.0,69.0,34.0,49.0,36.0,107.0,33.0,12.0,9.0,10.0,31.0,54.0,53.0,52.0,4.0,23.0,81.0,18.0,54.0,61.0,65.0,67.0,3.0,88.0,34.0,48.0,100.0,9.0,31.0,1.0,66.0,46.0,65.0,11.0,1.0,5.0,62.0,64.0,30.0,15.0,34.0,18.0,43.0,11.0,67.0,75.0,48.0,70.0,26.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,340.0,241.0,165.0,27.0,0.545187165775401
21.0,64.0,18.0,41.0,14.0,14.0,70.0,8.0,69.0,61.0,87.0,14.0,55.0,5.0,50.0,38.0,13.0,11.0,47.0,29.0,47.0,50.0,43.0,77.0,97.0,90.0,67.0,16.0,16.0,65.0,39.0,43.0,81.0,31.0,39.0,35.0,51.0,70.0,66.0,17.0,7.0,15.0,40.0,4.0,7.0,80.0,47.0,32.0,59.0,33.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,340.0,241.0,166.0,27.0,0.5461729270021262
29.0,6.0,23.0,62.0,74.0,46.0,20.0,63.0,28.0,29.0,10.0,79.0,8.0,54.0,83.0,79.0,53.0,69.0,70.0,75.0,1.0,71.0,28.0,44.0,93.0,79.0,32.0,70.0,23.0,70.0,12.0,64.0,9.0,58.0,15.0,46.0,16.0,10.0,12.0,54.0,3.0,10.0,29.0,28.0,50.0,54.0,14.0,35.0,57.0,23.0,64.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,341.0,242.0,166.0,27.0,0.5470268169452002
90.0,24.0,64.0,89.0,75.0,83.0,76.0,62.0,14.0,60.0,85.0,86.0,27.0,19.0,73.0,77.0,42.0,56.0,59.0,6.0,52.0,1.0,83.0,17.0,80.0,56.0,58.0,81.0,37.0,70.0,41.0,11.0,24.0,46.0,2.0,3.0,47.0,56.0,34.0,62.0,30.0,15.0,40.0,23.0,28.0,28.0,71.0,65.0,65.0,73.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,341.0,242.0,167.0,27.0,0.5480007726482519
18.0,56.0,80.0,74.0,45.0,84.0,85.0,46.0,27.0,25.0,65.0,19.0,44.0,27.0,83.0,84.0,32.0,11.0,47.0,58.0,66.0,1.0,43.0,38.0,16.0,82.0,46.0,49.0,53.0,71.0,69.0,69.0,81.0,25.0,15.0,1.0,18.0,66.0,72.0,57.0,18.0,12.0,5.0,15.0,50.0,35.0,55.0,65.0,63.0,54.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,341.0,242.0,168.0,27.0,0.548963133640553
36.0,45.0,43.0,13.0,7.0,51.0,62.0,69.0,49.0,53.0,69.0,60.0,13.0,13.0,80.0,3.0,40.0,79.0,16.0,78.0,1.0,62.0,28.0,25.0,11.0,49.0,46.0,51.0,86.0,86.0,62.0,62.0,44.0,25.0,39.0,1.0,37.0,14.0,36.0,69.0,60.0,33.0,62.0,46.0,50.0,65.0,26.0,72.0,67.0,48.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,341.0,242.0,169.0,27.0,0.5499141057453713
40.0,56.0,39.0,13.0,83.0,14.0,98.0,50.0,43.0,48.0,62.0,93.0,32.0,61.0,55.0,51.0,13.0,9.0,15.0,83.0,27.0,59.0,43.0,33.0,84.0,16.0,32.0,41.0,41.0,22.0,9.0,69.0,24.0,34.0,39.0,9.0,51.0,9.0,67.0,2.0,69.0,48.0,63.0,60.0,62.0,21.0,71.0,34.0,59.0,71.0,55.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,342.0,243.0,169.0,27.0,0.5507630021800062
66.0,18.0,53.0,40.0,27.0,14.0,85.0,57.0,33.0,55.0,90.0,79.0,77.0,11.0,52.0,3.0,35.0,6.0,28.0,22.0,63.0,14.0,51.0,82.0,93.0,1.0,32.0,59.0,11.0,39.0,36.0,37.0,49.0,25.0,65.0,53.0,58.0,54.0,40.0,75.0,52.0,35.0,62.0,35.0,70.0,69.0,7.0,55.0,69.0,21.0,3.0,0,0.289722837546154,F,2.5,1.0,8,0.289722837546154,343.0,243.0,169.0,27.0,0.5486914968861594
80.0,12.0,42.0,54.0,32.0,72.0,16.0,16.0,24.0,39.0,19.0,52.0,70.0,72.0,50.0,76.0,61.0,80.0,27.0,18.0,49.0,70.0,79.0,70.0,25.0,35.0,72.0,36.0,9.0,29.0,15.0,71.0,66.0,65.0,77.0,27.0,54.0,27.0,57.0,67.0,18.0,77.0,5.0,79.0,3.0,2.0,75.0,80.0,54.0,64.0,31.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,344.0,244.0,169.0,27.0,0.5495390119719279
89.0,43.0,44.0,67.0,22.0,83.0,56.0,35.0,10.0,25.0,89.0,90.0,51.0,62.0,50.0,11.0,7.0,67.0,59.0,18.0,47.0,43.0,29.0,74.0,76.0,44.0,48.0,82.0,16.0,73.0,59.0,34.0,43.0,26.0,75.0,6.0,56.0,54.0,33.0,5.0,3.0,11.0,48.0,8.0,32.0,40.0,75.0,34.0,64.0,30.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,344.0,244.0,170.0,27.0,0.5504787961696307
18.0,17.0,28.0,50.0,7.0,86.0,26.0,2.0,80.0,51.0,38.0,38.0,78.0,75.0,22.0,33.0,85.0,83.0,59.0,54.0,30.0,37.0,40.0,88.0,54.0,92.0,50.0,12.0,67.0,71.0,36.0,56.0,21.0,65.0,39.0,31.0,58.0,48.0,84.0,10.0,77.0,59.0,48.0,6.0,24.0,1.0,76.0,76.0,73.0,50.0,43.0,1,0.289722837546154,F,2.5,1.0,8,0.289722837546154,345.0,245.0,170.0,27.0,0.5513213981244672
42.0,71.0,2.0,40.0,28.0,33.0,35.0,4.0,57.0,63.0,46.0,61.0,27.0,19.0,10.0,62.0,13.0,48.0,38.0,73.0,51.0,6.0,83.0,48.0,20.0,25.0,62.0,34.0,79.0,36.0,71.0,30.0,4.0,20.0,43.0,46.0,51.0,12.0,45.0,37.0,2.0,44.0,50.0,78.0,24.0,42.0,49.0,75.0,76.0,63.0,1.0,0,0.289722837546154,F,2.5,0.0,8,0.289722837546154,345.0,245.0,171.0,27.0,0.5522501906941266
