X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,94.0,89.0,200.0,71.0,0.5918085106382979
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,95.0,90.0,200.0,71.0,0.5923684210526315
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,201.0,72.0,0.5891594658287509
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,202.0,73.0,0.5859822824387702
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,203.0,73.0,0.5877625097225823
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,204.0,73.0,0.5895252837977296
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,205.0,73.0,0.5912708600770218
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,206.0,73.0,0.5929994890137966
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,207.0,74.0,0.5898804983473176
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,208.0,75.0,0.5867914979757085
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,95.0,90.0,209.0,76.0,0.5837320574162679
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,96.0,91.0,209.0,76.0,0.584280303030303
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,96.0,91.0,210.0,77.0,0.58125
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,96.0,91.0,211.0,77.0,0.58298775671406
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,96.0,91.0,212.0,77.0,0.5847091194968553
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,96.0,91.0,213.0,78.0,0.581719483568075
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,97.0,92.0,213.0,78.0,0.5822564251488311
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,97.0,92.0,214.0,78.0,0.5839676269390115
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,97.0,92.0,215.0,79.0,0.5810117477823064
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,97.0,92.0,216.0,79.0,0.5827128675066819
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,97.0,92.0,217.0,80.0,0.5797900137773766
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,98.0,93.0,217.0,80.0,0.5803159973666887
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,98.0,93.0,218.0,80.0,0.5820071147725145
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,98.0,93.0,219.0,80.0,0.5836827881837667
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,98.0,93.0,220.0,80.0,0.5853432282003711
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,98.0,93.0,221.0,80.0,0.5869886416104904
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,99.0,94.0,221.0,80.0,0.5875039992687052
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,99.0,94.0,222.0,80.0,0.5891345891345892
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,99.0,94.0,223.0,80.0,0.5907505548761154
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,99.0,94.0,224.0,80.0,0.5923520923520924
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,99.0,94.0,225.0,81.0,0.5894949494949495
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,99.0,94.0,226.0,81.0,0.5910878698489318
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,100.0,95.0,226.0,81.0,0.5915929203539823
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,101.0,95.0,226.0,81.0,0.5821869797599228
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,102.0,96.0,226.0,81.0,0.5827693909422176
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,227.0,82.0,0.5799429904120239
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,228.0,83.0,0.577141382868937
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,229.0,84.0,0.5743642435139995
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,230.0,85.0,0.571611253196931
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,231.0,86.0,0.5688820982938629
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,232.0,86.0,0.5704868154158215
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,233.0,86.0,0.5720777581418833
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,234.0,87.0,0.5693815987933635
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,102.0,96.0,235.0,87.0,0.5709637046307885
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,103.0,97.0,235.0,87.0,0.5715348068580872
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,103.0,97.0,236.0,88.0,0.5688662168833306
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,103.0,97.0,237.0,88.0,0.5704395559378969
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,103.0,97.0,238.0,88.0,0.5719996736558701
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,103.0,97.0,239.0,89.0,0.5693626355770403
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,104.0,97.0,239.0,89.0,0.560307370453814
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,105.0,98.0,239.0,89.0,0.5609483960948396
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,105.0,98.0,240.0,89.0,0.5625
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,105.0,98.0,241.0,90.0,0.5598893499308437
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,106.0,99.0,241.0,90.0,0.5605182807484538
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,106.0,99.0,242.0,91.0,0.5579292062997037
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,106.0,99.0,243.0,91.0,0.5594766674431244
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,106.0,99.0,244.0,91.0,0.5610114444788122
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,106.0,99.0,245.0,91.0,0.562533692722372
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,106.0,99.0,246.0,91.0,0.5640435649639515
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.48870858026619174,F,1.5,0.0,2,0.48870858026619174,106.0,99.0,247.0,91.0,0.5655412115193645
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.48870858026619174,F,1.5,1.0,2,0.48870858026619174,107.0,100.0,247.0,91.0,0.5661583866207576
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,107.0,100.0,248.0,91.0,0.5676439553813687
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,108.0,101.0,248.0,91.0,0.5682497013142175
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,108.0,101.0,249.0,91.0,0.569723337795627
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,108.0,101.0,250.0,91.0,0.5711851851851852
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,108.0,101.0,251.0,91.0,0.5726353843883725
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,108.0,101.0,252.0,91.0,0.5740740740740742
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,108.0,101.0,253.0,91.0,0.575501390718782
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,109.0,102.0,253.0,91.0,0.5760960220473583
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,109.0,102.0,254.0,91.0,0.5775120999783285
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,109.0,102.0,255.0,91.0,0.5789170714157224
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,110.0,103.0,255.0,91.0,0.5795008912655972
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,111.0,104.0,255.0,91.0,0.5800741918388976
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,111.0,104.0,256.0,91.0,0.5814681869369369
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,111.0,104.0,257.0,92.0,0.5789602832404388
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,112.0,105.0,257.0,92.0,0.5795233463035019
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,112.0,105.0,258.0,92.0,0.5809108527131783
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,113.0,106.0,258.0,92.0,0.581463950058311
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,114.0,107.0,258.0,92.0,0.5820073439412485
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,115.0,107.0,258.0,92.0,0.5738456353218739
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,115.0,107.0,259.0,92.0,0.5752224273963404
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,116.0,108.0,259.0,92.0,0.5758221275462654
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,117.0,109.0,259.0,92.0,0.5764115764115765
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,117.0,109.0,260.0,92.0,0.5777777777777777
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,117.0,109.0,261.0,92.0,0.579133510167993
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,117.0,109.0,262.0,92.0,0.5804788934559928
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,117.0,109.0,263.0,93.0,0.5780117643235514
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,117.0,109.0,264.0,94.0,0.5755633255633256
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,117.0,109.0,265.0,95.0,0.5731333655861959
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,118.0,110.0,265.0,95.0,0.5737128237927727
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,118.0,110.0,266.0,95.0,0.5750605326876512
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,118.0,110.0,267.0,95.0,0.5763981463848156
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,119.0,110.0,267.0,95.0,0.5685645044534668
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,119.0,110.0,268.0,96.0,0.5661607926752792
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,119.0,110.0,269.0,96.0,0.5674924244790853
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,120.0,110.0,269.0,96.0,0.5597893432465924
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,121.0,111.0,269.0,96.0,0.5604780484807521
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,122.0,112.0,269.0,96.0,0.5611554634651716
