X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,73.0,66.0,221.0,63.0,0.6190417157379284
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,73.0,66.0,222.0,64.0,0.6158213007528075
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,74.0,66.0,222.0,64.0,0.6036036036036037
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,75.0,67.0,222.0,64.0,0.6050450450450451
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,76.0,67.0,222.0,64.0,0.5932906590801328
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,76.0,67.0,223.0,64.0,0.5945834316733538
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,77.0,67.0,223.0,64.0,0.5831343544348029
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,77.0,67.0,224.0,64.0,0.5844155844155844
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,77.0,67.0,225.0,65.0,0.5812409812409812
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,77.0,67.0,226.0,65.0,0.5825192506608435
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,78.0,68.0,226.0,65.0,0.5841842523258453
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,78.0,68.0,227.0,65.0,0.58545125946007
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,79.0,69.0,227.0,65.0,0.5870741091841856
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,80.0,69.0,227.0,65.0,0.5761563876651983
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,80.0,69.0,228.0,65.0,0.5774122807017544
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,80.0,69.0,229.0,65.0,0.5786572052401747
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,80.0,69.0,230.0,65.0,0.5798913043478262
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,81.0,70.0,230.0,65.0,0.5815888352120235
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,81.0,70.0,231.0,65.0,0.5828122494789161
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,81.0,70.0,232.0,65.0,0.5840251170710941
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,81.0,70.0,233.0,65.0,0.5852275737826524
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,81.0,70.0,234.0,65.0,0.5864197530864197
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,82.0,71.0,234.0,65.0,0.5880758807588076
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,83.0,72.0,234.0,65.0,0.5896921017402945
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,84.0,73.0,234.0,65.0,0.5912698412698413
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5572501528138325,F,1.5,1.0,4,0.5572501528138325,85.0,74.0,234.0,65.0,0.5928104575163399
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,85.0,74.0,235.0,65.0,0.5939924906132665
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,85.0,74.0,236.0,66.0,0.5909272183449652
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5572501528138325,F,1.5,0.0,4,0.5572501528138325,85.0,74.0,237.0,66.0,0.5921072226358899
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,86.0,75.0,237.0,66.0,0.5936120105975862
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,86.0,75.0,238.0,66.0,0.594782098886066
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,87.0,76.0,238.0,66.0,0.5962522940210567
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,76.0,239.0,66.0,0.5974125907757419
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,76.0,240.0,67.0,0.594396551724138
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,76.0,241.0,67.0,0.5955549196356179
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,76.0,242.0,67.0,0.5967037142585732
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,76.0,243.0,68.0,0.5937278274443025
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,76.0,244.0,69.0,0.590776333144903
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,87.0,76.0,245.0,70.0,0.5878489326765189
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,88.0,77.0,245.0,70.0,0.5892857142857143
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,89.0,78.0,245.0,70.0,0.5906902086677368
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,90.0,79.0,245.0,70.0,0.5920634920634921
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,90.0,79.0,246.0,70.0,0.5932249322493225
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,91.0,79.0,246.0,70.0,0.5835790226034129
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,91.0,79.0,247.0,70.0,0.584731058415269
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,91.0,79.0,248.0,71.0,0.5818415455512229
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,91.0,79.0,249.0,71.0,0.5829913058828722
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,91.0,79.0,250.0,72.0,0.5801318681318681
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,92.0,80.0,250.0,72.0,0.5815652173913044
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,92.0,80.0,251.0,73.0,0.5787285640048501
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,92.0,80.0,252.0,74.0,0.5759144237405107
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,92.0,80.0,253.0,75.0,0.5731225296442688
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,93.0,81.0,253.0,75.0,0.5745250541884483
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,93.0,81.0,254.0,75.0,0.5756921513843027
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,93.0,81.0,255.0,75.0,0.5768500948766604
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,93.0,81.0,256.0,75.0,0.5779989919354839
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,94.0,82.0,256.0,75.0,0.5793716755319149
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,95.0,83.0,256.0,75.0,0.5807154605263158
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,96.0,84.0,256.0,75.0,0.58203125
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,97.0,85.0,256.0,75.0,0.5833199097938144
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,98.0,86.0,256.0,75.0,0.5845822704081632
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,98.0,86.0,257.0,75.0,0.5857222266338442
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,99.0,87.0,257.0,75.0,0.5869590850135598
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,99.0,87.0,258.0,75.0,0.5880902043692742
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,99.0,87.0,259.0,75.0,0.5892125892125892
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,99.0,87.0,260.0,76.0,0.5864801864801865
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,100.0,88.0,260.0,76.0,0.5876923076923077
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,100.0,88.0,261.0,76.0,0.5888122605363985
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,101.0,88.0,261.0,76.0,0.5800993892492697
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,101.0,88.0,262.0,76.0,0.5812107928350088
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,102.0,88.0,262.0,76.0,0.5726687621613531
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,102.0,88.0,263.0,76.0,0.5737717140087975
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,103.0,88.0,263.0,76.0,0.5653955480084167
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,104.0,89.0,263.0,76.0,0.5667958467388126
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,105.0,90.0,263.0,76.0,0.5681694731124389
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,105.0,90.0,264.0,76.0,0.5692640692640691
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,106.0,91.0,264.0,76.0,0.5706117781589479
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,106.0,91.0,265.0,77.0,0.5679245283018868
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,106.0,91.0,266.0,77.0,0.5690168818272096
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,106.0,91.0,267.0,77.0,0.5701010529291217
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,106.0,91.0,268.0,77.0,0.571177133201915
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,106.0,91.0,269.0,77.0,0.5722452128778845
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,106.0,91.0,270.0,77.0,0.5733053808525507
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,107.0,92.0,270.0,77.0,0.5746278989269643
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,107.0,92.0,271.0,77.0,0.5756802427837362
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,107.0,92.0,272.0,78.0,0.5730483782297966
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,107.0,92.0,273.0,78.0,0.5740987983978638
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,107.0,92.0,274.0,78.0,0.5751415512654342
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,107.0,92.0,275.0,79.0,0.5725403568394223
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,108.0,93.0,275.0,79.0,0.5738383838383838
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,109.0,94.0,275.0,79.0,0.5751125938281902
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,110.0,95.0,275.0,79.0,0.5763636363636364
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,111.0,96.0,275.0,79.0,0.5775921375921376
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,112.0,96.0,275.0,79.0,0.5698701298701299
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.42385638008017773,F,2.5,1.0,2,0.42385638008017773,113.0,96.0,275.0,79.0,0.5622847948511664
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,113.0,96.0,276.0,80.0,0.5597024496601257
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,113.0,96.0,277.0,80.0,0.560748857863966
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.42385638008017773,F,2.5,0.0,2,0.42385638008017773,113.0,96.0,278.0,80.0,0.5617877379512319
