X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,91.0,84.0,203.0,61.0,0.6225843122394847
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,92.0,85.0,203.0,61.0,0.6234204326408224
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,92.0,85.0,204.0,61.0,0.6248934356351237
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,92.0,85.0,205.0,61.0,0.6263520678685048
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,92.0,85.0,206.0,61.0,0.627796538623892
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,92.0,85.0,207.0,62.0,0.6243961352657005
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,93.0,86.0,207.0,62.0,0.6252142745831385
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,93.0,86.0,208.0,62.0,0.6266542597187759
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,93.0,86.0,209.0,63.0,0.6232957760971343
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,94.0,87.0,209.0,63.0,0.6240965081950524
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,94.0,87.0,210.0,63.0,0.6255319148936169
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,94.0,87.0,211.0,64.0,0.6222143793485932
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,95.0,88.0,211.0,64.0,0.6229982539286605
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,95.0,88.0,212.0,65.0,0.6197120158887786
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,95.0,88.0,213.0,66.0,0.6164566345441067
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,95.0,88.0,214.0,67.0,0.6132316773241515
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,95.0,88.0,215.0,67.0,0.61468788249694
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,96.0,89.0,215.0,67.0,0.6154554263565892
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,97.0,90.0,215.0,67.0,0.6162071445696475
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,97.0,90.0,216.0,67.0,0.6176498663612067
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,97.0,90.0,217.0,68.0,0.6144709962468526
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,97.0,90.0,218.0,69.0,0.6113212900785019
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,98.0,91.0,218.0,69.0,0.6120576671035387
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,99.0,92.0,218.0,69.0,0.6127791678250394
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,99.0,92.0,219.0,69.0,0.6142244361422444
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,99.0,92.0,220.0,69.0,0.6156565656565656
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,99.0,92.0,221.0,69.0,0.6170757347227935
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,99.0,92.0,222.0,69.0,0.6184821184821185
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,99.0,92.0,223.0,69.0,0.6198758889341849
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,99.0,92.0,224.0,69.0,0.621257215007215
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,99.0,92.0,225.0,69.0,0.6226262626262626
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,100.0,93.0,225.0,69.0,0.6233333333333334
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,100.0,93.0,226.0,69.0,0.6246902654867257
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,100.0,93.0,227.0,69.0,0.6260352422907489
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,101.0,94.0,227.0,69.0,0.6267283115976796
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,101.0,94.0,228.0,69.0,0.6280614903595623
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,101.0,94.0,229.0,70.0,0.6250162134117343
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,101.0,94.0,230.0,70.0,0.6263452432199742
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,101.0,94.0,231.0,70.0,0.6276627662766276
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,102.0,95.0,231.0,70.0,0.6283422459893049
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,102.0,95.0,232.0,71.0,0.6253380662609872
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,103.0,96.0,232.0,71.0,0.6260043521928357
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,104.0,97.0,232.0,71.0,0.626657824933687
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,104.0,97.0,233.0,71.0,0.6279712776493893
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,104.0,97.0,234.0,72.0,0.625
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,104.0,97.0,235.0,73.0,0.6220540098199673
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,105.0,98.0,235.0,73.0,0.6226950354609929
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,105.0,98.0,236.0,74.0,0.619774011299435
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,105.0,98.0,237.0,74.0,0.6210970464135022
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,105.0,98.0,238.0,74.0,0.6224089635854342
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,105.0,98.0,239.0,74.0,0.6237099023709902
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,105.0,98.0,240.0,74.0,0.625
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,106.0,99.0,240.0,74.0,0.6256289308176101
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,106.0,99.0,241.0,74.0,0.6269083222422297
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,106.0,99.0,242.0,74.0,0.6281771401840013
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,106.0,99.0,243.0,74.0,0.6294355151797499
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,106.0,99.0,244.0,75.0,0.6265852149706155
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,106.0,99.0,245.0,76.0,0.6237581825182903
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,106.0,99.0,246.0,76.0,0.6250191747200491
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,106.0,99.0,247.0,77.0,0.6222213734626842
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,106.0,99.0,248.0,77.0,0.6234783931832015
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,107.0,100.0,248.0,77.0,0.6240955682845946
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,107.0,100.0,249.0,78.0,0.6213264272041437
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,107.0,100.0,250.0,79.0,0.6185794392523365
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,107.0,100.0,251.0,79.0,0.6198384033957627
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,107.0,100.0,252.0,80.0,0.617119121792019
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,107.0,100.0,253.0,80.0,0.6183739056554984
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,107.0,100.0,254.0,80.0,0.6196188093310766
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,107.0,100.0,255.0,80.0,0.620853949056258
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,107.0,100.0,256.0,80.0,0.6220794392523364
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,108.0,101.0,256.0,80.0,0.6226851851851852
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,109.0,101.0,256.0,80.0,0.614105504587156
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,109.0,101.0,257.0,81.0,0.6114304073108914
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,110.0,102.0,257.0,81.0,0.6120976299964627
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,258.0,81.0,0.6133192389006342
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,259.0,81.0,0.6145314145314145
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,260.0,81.0,0.6157342657342657
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,261.0,81.0,0.6169278996865204
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,262.0,81.0,0.6181124219292158
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,263.0,82.0,0.6154856550293812
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,264.0,83.0,0.6128787878787878
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,265.0,83.0,0.614065180102916
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,266.0,83.0,0.6152426520847574
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,267.0,83.0,0.6164113040517535
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,110.0,102.0,268.0,84.0,0.6138398914518317
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,111.0,103.0,268.0,84.0,0.6144950921070323
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,111.0,103.0,269.0,85.0,0.6119427978164037
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,111.0,103.0,270.0,85.0,0.6131131131131131
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,111.0,103.0,271.0,85.0,0.6142747913965625
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,111.0,103.0,272.0,85.0,0.6154279279279279
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,111.0,103.0,273.0,85.0,0.6165726165726165
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6168574621674023,F,7.5,1.0,2,0.6168574621674023,112.0,104.0,273.0,85.0,0.6172161172161172
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,274.0,85.0,0.6183524504692388
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,275.0,86.0,0.6158441558441559
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,276.0,86.0,0.6169772256728778
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,277.0,86.0,0.6181021144920062
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,278.0,87.0,0.6156217882836588
88.0,47.0,90.0,106.0,42.0,64.0,41.0,59.0,60.0,44.0,23.0,18.0,42.0,2.0,29.0,40.0,63.0,42.0,27.0,22.0,1.0,0,0.6168574621674023,F,7.5,0.0,2,0.6168574621674023,112.0,104.0,279.0,87.0,0.6167434715821813
