X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,67.0,57.0,70.0,3.0,37.0,3.0,84.0,7.0,70.0,38.0,3.0,62.0,49.0,62.0,45.0,48.0,36.0,43.0,46.0,28.0,10.0,75.0,93.0,73.0,94.0,78.0,26.0,20.0,20.0,13.0,56.0,90.0,35.0,49.0,82.0,50.0,83.0,35.0,37.0,19.0,73.0,18.0,25.0,36.0,25.0,18.0,75.0,17.0,72.0,6.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,295.0,196.0,164.0,60.0,0.29855312112443155
17.0,22.0,28.0,46.0,3.0,95.0,19.0,1.0,80.0,60.0,38.0,35.0,74.0,70.0,18.0,35.0,77.0,98.0,52.0,60.0,35.0,44.0,37.0,105.0,49.0,95.0,56.0,7.0,55.0,65.0,40.0,79.0,17.0,73.0,36.0,46.0,71.0,61.0,63.0,9.0,69.0,60.0,50.0,7.0,25.0,1.0,61.0,75.0,84.0,45.0,9.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,296.0,197.0,164.0,60.0,0.2996868820039552
7.0,87.0,99.0,27.0,47.0,27.0,11.0,61.0,26.0,67.0,24.0,57.0,67.0,54.0,7.0,38.0,53.0,46.0,50.0,28.0,11.0,73.0,79.0,11.0,30.0,85.0,46.0,3.0,10.0,6.0,34.0,42.0,13.0,49.0,41.0,17.0,74.0,69.0,56.0,67.0,56.0,16.0,47.0,41.0,30.0,8.0,20.0,14.0,13.0,47.0,8.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,296.0,197.0,165.0,61.0,0.2958435708435709
43.0,35.0,45.0,11.0,13.0,31.0,33.0,87.0,28.0,13.0,8.0,11.0,64.0,27.0,35.0,45.0,51.0,85.0,16.0,48.0,43.0,68.0,52.0,41.0,67.0,86.0,12.0,5.0,81.0,55.0,66.0,20.0,17.0,70.0,19.0,6.0,52.0,65.0,45.0,75.0,18.0,54.0,8.0,17.0,67.0,68.0,66.0,42.0,17.0,33.0,2.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,296.0,197.0,166.0,62.0,0.29204656463692613
79.0,77.0,96.0,87.0,20.0,94.0,10.0,25.0,78.0,33.0,66.0,42.0,21.0,4.0,1.0,6.0,30.0,68.0,60.0,18.0,73.0,44.0,83.0,94.0,41.0,91.0,58.0,25.0,41.0,26.0,30.0,82.0,22.0,52.0,28.0,21.0,83.0,56.0,47.0,44.0,35.0,38.0,8.0,79.0,21.0,77.0,2.0,42.0,72.0,76.0,14.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,297.0,198.0,166.0,62.0,0.2931726907630522
43.0,85.0,61.0,27.0,25.0,78.0,3.0,88.0,59.0,47.0,3.0,27.0,58.0,37.0,16.0,22.0,18.0,98.0,17.0,24.0,6.0,26.0,2.0,68.0,60.0,86.0,15.0,1.0,64.0,64.0,16.0,88.0,54.0,65.0,6.0,91.0,24.0,64.0,37.0,20.0,58.0,58.0,8.0,20.0,81.0,50.0,36.0,42.0,48.0,69.0,1.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,297.0,198.0,167.0,62.0,0.2954091816367265
72.0,22.0,98.0,27.0,26.0,98.0,86.0,58.0,12.0,29.0,47.0,84.0,56.0,53.0,30.0,54.0,62.0,33.0,33.0,11.0,13.0,71.0,78.0,47.0,34.0,86.0,56.0,25.0,7.0,11.0,68.0,6.0,19.0,55.0,34.0,35.0,14.0,8.0,17.0,62.0,40.0,70.0,43.0,7.0,35.0,63.0,20.0,67.0,1.0,17.0,1.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,297.0,198.0,168.0,63.0,0.29166666666666663
7.0,1.0,91.0,13.0,52.0,11.0,6.0,5.0,37.0,6.0,56.0,45.0,53.0,27.0,18.0,61.0,38.0,46.0,45.0,2.0,58.0,70.0,71.0,59.0,11.0,86.0,67.0,25.0,43.0,45.0,72.0,2.0,14.0,52.0,18.0,90.0,71.0,1.0,54.0,59.0,1.0,39.0,73.0,2.0,45.0,43.0,20.0,69.0,22.0,40.0,2.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,297.0,198.0,169.0,63.0,0.2938856015779092
3.0,22.0,46.0,53.0,49.0,75.0,7.0,7.0,26.0,79.0,3.0,82.0,21.0,43.0,21.0,65.0,52.0,36.0,23.0,11.0,39.0,10.0,48.0,46.0,34.0,85.0,51.0,16.0,24.0,26.0,79.0,29.0,11.0,38.0,68.0,65.0,45.0,21.0,49.0,50.0,15.0,31.0,52.0,41.0,6.0,16.0,68.0,42.0,1.0,37.0,1.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,297.0,198.0,170.0,63.0,0.29607843137254897
39.0,77.0,65.0,31.0,43.0,65.0,9.0,31.0,39.0,29.0,20.0,35.0,48.0,67.0,71.0,44.0,58.0,52.0,50.0,76.0,51.0,79.0,71.0,106.0,81.0,85.0,1.0,22.0,77.0,8.0,32.0,53.0,11.0,82.0,31.0,85.0,1.0,14.0,41.0,1.0,62.0,36.0,8.0,20.0,33.0,5.0,3.0,67.0,84.0,56.0,9.0,0,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,298.0,198.0,170.0,63.0,0.29384129490722466
12.0,44.0,56.0,51.0,57.0,40.0,69.0,92.0,78.0,58.0,26.0,84.0,72.0,8.0,21.0,54.0,4.0,22.0,51.0,29.0,7.0,61.0,67.0,27.0,85.0,83.0,1.0,20.0,48.0,73.0,5.0,90.0,95.0,36.0,48.0,87.0,37.0,55.0,22.0,20.0,8.0,17.0,18.0,81.0,86.0,82.0,55.0,60.0,72.0,30.0,5.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,298.0,198.0,171.0,64.0,0.2901605243533891
12.0,75.0,51.0,61.0,3.0,17.0,64.0,36.0,76.0,29.0,32.0,32.0,39.0,46.0,33.0,45.0,26.0,88.0,23.0,54.0,58.0,14.0,49.0,21.0,52.0,85.0,33.0,15.0,41.0,68.0,11.0,2.0,43.0,5.0,43.0,87.0,61.0,43.0,37.0,62.0,56.0,4.0,14.0,68.0,16.0,26.0,28.0,75.0,55.0,1.0,1.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,298.0,198.0,172.0,64.0,0.2923365069455284
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,298.0,198.0,173.0,65.0,0.2887069868487412
81.0,54.0,61.0,75.0,75.0,6.0,6.0,44.0,68.0,13.0,79.0,3.0,76.0,26.0,71.0,59.0,55.0,15.0,73.0,59.0,60.0,18.0,67.0,67.0,83.0,92.0,74.0,5.0,4.0,26.0,1.0,92.0,79.0,65.0,54.0,70.0,16.0,2.0,48.0,88.0,31.0,16.0,23.0,25.0,78.0,67.0,66.0,75.0,54.0,10.0,1.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,298.0,198.0,174.0,65.0,0.29086631181053774
31.0,60.0,38.0,43.0,57.0,75.0,30.0,93.0,59.0,77.0,61.0,81.0,16.0,71.0,21.0,70.0,34.0,69.0,24.0,28.0,35.0,28.0,65.0,88.0,28.0,91.0,53.0,18.0,10.0,68.0,49.0,90.0,79.0,57.0,42.0,11.0,21.0,10.0,48.0,22.0,27.0,53.0,12.0,14.0,69.0,82.0,17.0,65.0,5.0,5.0,1.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,298.0,198.0,175.0,65.0,0.2930009587727709
11.0,45.0,52.0,20.0,18.0,13.0,25.0,35.0,38.0,13.0,44.0,42.0,76.0,6.0,7.0,54.0,38.0,64.0,39.0,37.0,92.0,14.0,29.0,102.0,17.0,85.0,12.0,40.0,75.0,14.0,59.0,42.0,11.0,73.0,6.0,16.0,64.0,73.0,14.0,29.0,18.0,32.0,12.0,22.0,10.0,77.0,3.0,75.0,26.0,45.0,13.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,299.0,199.0,175.0,65.0,0.2941232680363115
85.0,28.0,14.0,20.0,61.0,11.0,54.0,29.0,38.0,39.0,19.0,30.0,11.0,39.0,14.0,75.0,36.0,67.0,5.0,77.0,77.0,52.0,61.0,84.0,38.0,86.0,66.0,13.0,54.0,71.0,71.0,66.0,52.0,48.0,58.0,17.0,11.0,73.0,60.0,46.0,71.0,27.0,4.0,15.0,86.0,82.0,18.0,85.0,48.0,9.0,9.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,300.0,200.0,175.0,65.0,0.2952380952380952
43.0,20.0,87.0,27.0,78.0,8.0,10.0,84.0,12.0,39.0,27.0,13.0,50.0,46.0,29.0,44.0,47.0,1.0,49.0,26.0,22.0,77.0,12.0,41.0,60.0,86.0,1.0,1.0,42.0,68.0,53.0,90.0,40.0,58.0,7.0,66.0,14.0,43.0,11.0,75.0,18.0,36.0,46.0,73.0,37.0,68.0,59.0,60.0,30.0,77.0,9.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,301.0,201.0,175.0,65.0,0.29634551495016614
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,302.0,201.0,175.0,65.0,0.2941343424787133
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,303.0,202.0,175.0,65.0,0.2952380952380952
31.0,1.0,88.0,56.0,47.0,52.0,18.0,9.0,23.0,13.0,28.0,35.0,71.0,34.0,21.0,37.0,31.0,60.0,63.0,42.0,67.0,81.0,9.0,78.0,18.0,90.0,46.0,25.0,33.0,22.0,14.0,90.0,51.0,69.0,16.0,14.0,74.0,35.0,6.0,12.0,62.0,25.0,20.0,45.0,86.0,38.0,32.0,29.0,48.0,22.0,1.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,303.0,202.0,176.0,65.0,0.2973484848484848
62.0,75.0,78.0,11.0,68.0,33.0,86.0,32.0,66.0,1.0,59.0,15.0,32.0,27.0,21.0,71.0,52.0,44.0,38.0,67.0,87.0,28.0,19.0,8.0,68.0,95.0,18.0,37.0,19.0,71.0,13.0,12.0,52.0,77.0,4.0,50.0,83.0,30.0,23.0,53.0,28.0,54.0,8.0,53.0,55.0,1.0,24.0,69.0,1.0,11.0,1.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,303.0,202.0,177.0,66.0,0.29378531073446323
50.0,50.0,87.0,46.0,88.0,33.0,3.0,29.0,24.0,12.0,11.0,81.0,71.0,25.0,77.0,90.0,71.0,61.0,50.0,45.0,33.0,40.0,62.0,87.0,28.0,83.0,68.0,17.0,66.0,65.0,30.0,51.0,55.0,46.0,28.0,23.0,14.0,37.0,17.0,12.0,9.0,34.0,79.0,70.0,27.0,8.0,44.0,39.0,83.0,26.0,5.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,303.0,202.0,178.0,67.0,0.2902621722846442
54.0,54.0,91.0,72.0,5.0,44.0,84.0,36.0,20.0,13.0,48.0,45.0,32.0,24.0,39.0,73.0,33.0,48.0,18.0,69.0,11.0,72.0,5.0,56.0,70.0,94.0,64.0,19.0,73.0,45.0,10.0,50.0,9.0,69.0,65.0,73.0,16.0,64.0,54.0,84.0,40.0,48.0,59.0,27.0,10.0,32.0,36.0,37.0,24.0,37.0,5.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,303.0,202.0,179.0,67.0,0.292364990689013
51.0,65.0,13.0,27.0,77.0,42.0,70.0,75.0,21.0,29.0,74.0,40.0,44.0,69.0,71.0,16.0,30.0,69.0,36.0,25.0,19.0,84.0,55.0,52.0,67.0,86.0,69.0,9.0,79.0,68.0,61.0,51.0,10.0,48.0,48.0,52.0,71.0,68.0,24.0,45.0,31.0,1.0,30.0,1.0,14.0,48.0,13.0,85.0,46.0,4.0,1.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,303.0,202.0,180.0,68.0,0.28888888888888886
42.0,10.0,11.0,64.0,30.0,24.0,80.0,73.0,68.0,71.0,84.0,86.0,6.0,74.0,56.0,69.0,65.0,98.0,56.0,64.0,20.0,49.0,1.0,88.0,78.0,88.0,26.0,41.0,57.0,45.0,10.0,11.0,99.0,22.0,9.0,75.0,16.0,38.0,38.0,50.0,18.0,32.0,4.0,17.0,23.0,62.0,52.0,45.0,1.0,69.0,13.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,304.0,203.0,180.0,68.0,0.28998538011695907
56.0,4.0,42.0,49.0,80.0,44.0,17.0,43.0,78.0,2.0,79.0,7.0,56.0,35.0,31.0,8.0,34.0,8.0,49.0,55.0,44.0,68.0,26.0,84.0,3.0,89.0,22.0,70.0,11.0,6.0,34.0,35.0,83.0,9.0,23.0,92.0,16.0,46.0,6.0,22.0,58.0,6.0,12.0,67.0,21.0,57.0,29.0,64.0,33.0,45.0,2.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,304.0,203.0,181.0,69.0,0.28654768828147714
38.0,67.0,27.0,49.0,26.0,33.0,54.0,85.0,15.0,56.0,47.0,76.0,34.0,56.0,1.0,24.0,75.0,12.0,4.0,13.0,69.0,60.0,11.0,11.0,65.0,94.0,50.0,22.0,32.0,68.0,31.0,62.0,90.0,1.0,21.0,15.0,5.0,69.0,54.0,54.0,5.0,36.0,32.0,63.0,49.0,66.0,60.0,33.0,22.0,26.0,5.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,304.0,203.0,182.0,70.0,0.2831477732793522
79.0,87.0,37.0,70.0,39.0,75.0,34.0,49.0,72.0,79.0,22.0,21.0,18.0,27.0,67.0,44.0,30.0,36.0,50.0,8.0,1.0,67.0,34.0,46.0,39.0,84.0,1.0,67.0,44.0,20.0,34.0,79.0,30.0,73.0,46.0,28.0,71.0,46.0,11.0,74.0,52.0,72.0,10.0,11.0,23.0,82.0,43.0,75.0,54.0,1.0,2.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,304.0,203.0,183.0,71.0,0.2797850158182341
79.0,54.0,81.0,66.0,57.0,42.0,19.0,10.0,48.0,79.0,45.0,46.0,31.0,2.0,48.0,40.0,67.0,98.0,54.0,38.0,73.0,71.0,14.0,87.0,40.0,83.0,12.0,38.0,44.0,29.0,17.0,54.0,90.0,1.0,65.0,25.0,63.0,28.0,65.0,14.0,2.0,75.0,80.0,50.0,43.0,32.0,25.0,42.0,26.0,26.0,1.0,0,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,304.0,203.0,184.0,71.0,0.28189359267734554
27.0,24.0,79.0,66.0,39.0,35.0,71.0,3.0,76.0,39.0,66.0,15.0,71.0,21.0,34.0,52.0,19.0,7.0,50.0,17.0,37.0,16.0,46.0,87.0,60.0,90.0,74.0,64.0,81.0,51.0,18.0,53.0,43.0,69.0,65.0,1.0,83.0,21.0,67.0,62.0,17.0,11.0,12.0,20.0,35.0,38.0,38.0,56.0,1.0,24.0,14.0,0,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,305.0,203.0,184.0,71.0,0.27970420527441203
7.0,46.0,57.0,37.0,18.0,65.0,65.0,33.0,30.0,56.0,17.0,12.0,6.0,56.0,54.0,50.0,11.0,69.0,18.0,16.0,29.0,14.0,14.0,9.0,18.0,88.0,54.0,53.0,58.0,61.0,22.0,7.0,85.0,64.0,58.0,8.0,84.0,37.0,43.0,26.0,14.0,38.0,47.0,17.0,65.0,25.0,32.0,82.0,42.0,81.0,8.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,305.0,203.0,185.0,72.0,0.2763845813026141
48.0,74.0,100.0,86.0,18.0,10.0,11.0,46.0,28.0,16.0,3.0,75.0,32.0,46.0,66.0,62.0,53.0,38.0,69.0,54.0,9.0,71.0,25.0,84.0,87.0,88.0,51.0,9.0,37.0,35.0,37.0,92.0,79.0,3.0,23.0,85.0,18.0,12.0,55.0,27.0,33.0,73.0,28.0,34.0,14.0,53.0,43.0,4.0,45.0,71.0,11.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,306.0,204.0,185.0,72.0,0.2774774774774774
33.0,54.0,54.0,66.0,3.0,97.0,52.0,3.0,56.0,36.0,12.0,90.0,10.0,58.0,34.0,78.0,65.0,36.0,20.0,14.0,87.0,18.0,56.0,67.0,79.0,91.0,32.0,67.0,62.0,10.0,34.0,51.0,39.0,5.0,2.0,87.0,9.0,89.0,13.0,42.0,58.0,73.0,33.0,2.0,15.0,65.0,58.0,17.0,30.0,58.0,1.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,306.0,204.0,186.0,73.0,0.27419354838709675
58.0,40.0,56.0,48.0,3.0,75.0,22.0,31.0,68.0,33.0,2.0,68.0,62.0,53.0,61.0,63.0,30.0,80.0,45.0,21.0,79.0,10.0,71.0,59.0,49.0,95.0,13.0,67.0,37.0,45.0,49.0,92.0,43.0,46.0,15.0,25.0,4.0,37.0,65.0,69.0,27.0,52.0,78.0,25.0,55.0,68.0,52.0,33.0,72.0,23.0,9.0,1,0.23767757480975904,F,8.5,1.0,6,0.23767757480975904,307.0,205.0,186.0,73.0,0.27527932471717276
12.0,18.0,67.0,50.0,57.0,41.0,50.0,73.0,60.0,27.0,39.0,3.0,31.0,1.0,45.0,90.0,71.0,88.0,3.0,44.0,6.0,2.0,35.0,87.0,72.0,88.0,60.0,51.0,56.0,32.0,7.0,17.0,12.0,22.0,23.0,11.0,71.0,35.0,67.0,22.0,69.0,38.0,8.0,71.0,30.0,70.0,26.0,69.0,67.0,9.0,4.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,307.0,205.0,187.0,74.0,0.27203051786305277
26.0,22.0,99.0,51.0,11.0,94.0,64.0,9.0,53.0,60.0,38.0,46.0,39.0,49.0,61.0,2.0,30.0,3.0,25.0,67.0,30.0,70.0,69.0,29.0,87.0,83.0,78.0,2.0,31.0,43.0,65.0,51.0,39.0,68.0,65.0,65.0,15.0,21.0,18.0,45.0,49.0,4.0,77.0,24.0,82.0,48.0,58.0,75.0,82.0,45.0,4.0,1,0.23767757480975904,F,8.5,0.0,6,0.23767757480975904,307.0,205.0,188.0,75.0,0.2688162727839767
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,0.0824720739685485,F,7.5,1.0,2,0.0824720739685485,308.0,206.0,188.0,75.0,0.2698949986184028
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.0824720739685485,F,7.5,1.0,2,0.0824720739685485,309.0,207.0,188.0,75.0,0.2709667424085933
54.0,77.0,84.0,70.0,3.0,48.0,26.0,84.0,31.0,64.0,12.0,77.0,50.0,25.0,53.0,40.0,30.0,98.0,13.0,44.0,6.0,68.0,35.0,12.0,45.0,49.0,1.0,70.0,60.0,54.0,16.0,11.0,14.0,17.0,51.0,24.0,71.0,30.0,58.0,40.0,54.0,57.0,57.0,70.0,86.0,67.0,66.0,29.0,70.0,1.0,1.0,0,0.0824720739685485,F,7.5,0.0,2,0.0824720739685485,309.0,207.0,189.0,75.0,0.27307751579596246
58.0,52.0,70.0,80.0,86.0,8.0,11.0,29.0,59.0,1.0,39.0,20.0,76.0,15.0,27.0,73.0,26.0,33.0,56.0,31.0,77.0,18.0,27.0,73.0,53.0,3.0,78.0,56.0,71.0,57.0,34.0,18.0,8.0,40.0,26.0,44.0,37.0,43.0,23.0,56.0,13.0,47.0,32.0,20.0,86.0,20.0,48.0,58.0,69.0,1.0,13.0,1,0.0824720739685485,F,7.5,1.0,2,0.0824720739685485,310.0,208.0,189.0,75.0,0.2741423451100871
38.0,38.0,43.0,42.0,57.0,13.0,28.0,31.0,76.0,6.0,56.0,86.0,71.0,51.0,56.0,28.0,53.0,11.0,50.0,60.0,37.0,9.0,67.0,99.0,18.0,3.0,12.0,32.0,73.0,48.0,34.0,58.0,43.0,42.0,72.0,17.0,57.0,4.0,13.0,40.0,1.0,42.0,20.0,63.0,41.0,56.0,16.0,42.0,50.0,4.0,9.0,0,0.0824720739685485,F,7.5,1.0,2,0.0824720739685485,311.0,208.0,189.0,75.0,0.2719848925636707
12.0,26.0,14.0,87.0,79.0,40.0,78.0,90.0,59.0,28.0,47.0,66.0,43.0,4.0,34.0,49.0,21.0,8.0,23.0,21.0,54.0,9.0,21.0,78.0,88.0,13.0,18.0,25.0,6.0,26.0,57.0,51.0,14.0,36.0,65.0,3.0,12.0,51.0,2.0,30.0,18.0,78.0,8.0,80.0,69.0,58.0,5.0,69.0,50.0,1.0,1.0,0,0.0824720739685485,F,7.5,0.0,2,0.0824720739685485,311.0,208.0,190.0,75.0,0.27407344728380434
40.0,13.0,99.0,79.0,10.0,31.0,63.0,57.0,51.0,56.0,83.0,77.0,29.0,7.0,32.0,52.0,6.0,87.0,6.0,34.0,22.0,20.0,46.0,66.0,87.0,70.0,12.0,25.0,75.0,8.0,16.0,85.0,35.0,77.0,65.0,44.0,20.0,63.0,16.0,28.0,2.0,24.0,12.0,14.0,81.0,58.0,5.0,69.0,68.0,2.0,9.0,0,0.0824720739685485,F,7.5,1.0,2,0.0824720739685485,312.0,208.0,190.0,75.0,0.27192982456140347
75.0,11.0,31.0,21.0,88.0,62.0,11.0,79.0,20.0,5.0,1.0,30.0,36.0,56.0,41.0,18.0,12.0,97.0,50.0,67.0,82.0,66.0,41.0,72.0,85.0,13.0,32.0,70.0,42.0,6.0,24.0,41.0,15.0,60.0,68.0,81.0,49.0,45.0,67.0,71.0,15.0,9.0,28.0,45.0,71.0,65.0,33.0,58.0,42.0,4.0,6.0,1,0.0824720739685485,F,7.5,0.0,2,0.0824720739685485,312.0,208.0,191.0,76.0,0.268760907504363
85.0,36.0,84.0,31.0,10.0,81.0,54.0,73.0,12.0,26.0,61.0,77.0,34.0,46.0,7.0,90.0,67.0,38.0,37.0,89.0,5.0,59.0,62.0,70.0,79.0,77.0,44.0,9.0,75.0,53.0,6.0,15.0,56.0,48.0,54.0,65.0,16.0,69.0,49.0,10.0,56.0,7.0,35.0,72.0,16.0,71.0,36.0,44.0,41.0,1.0,1.0,0,0.0824720739685485,F,7.5,0.0,2,0.0824720739685485,312.0,208.0,192.0,76.0,0.2708333333333333
30.0,38.0,58.0,27.0,75.0,33.0,52.0,32.0,30.0,24.0,30.0,28.0,4.0,7.0,71.0,39.0,6.0,35.0,13.0,95.0,37.0,42.0,44.0,70.0,85.0,77.0,23.0,27.0,29.0,29.0,72.0,57.0,51.0,60.0,43.0,50.0,68.0,69.0,22.0,67.0,41.0,36.0,55.0,15.0,25.0,10.0,18.0,68.0,7.0,1.0,4.0,1,0.0824720739685485,F,7.5,0.0,2,0.0824720739685485,312.0,208.0,193.0,77.0,0.26770293609671847
43.0,74.0,58.0,37.0,22.0,97.0,24.0,25.0,7.0,60.0,3.0,89.0,39.0,52.0,60.0,2.0,67.0,69.0,28.0,36.0,35.0,72.0,21.0,27.0,21.0,73.0,53.0,47.0,67.0,57.0,72.0,34.0,91.0,58.0,72.0,83.0,1.0,10.0,13.0,38.0,45.0,60.0,39.0,26.0,17.0,25.0,18.0,72.0,82.0,6.0,1.0,1,0.0824720739685485,F,7.5,0.0,2,0.0824720739685485,312.0,208.0,194.0,78.0,0.2646048109965635
79.0,45.0,93.0,82.0,77.0,60.0,57.0,56.0,34.0,74.0,22.0,73.0,48.0,61.0,22.0,5.0,66.0,5.0,6.0,28.0,86.0,30.0,71.0,15.0,83.0,7.0,42.0,37.0,14.0,71.0,41.0,79.0,88.0,41.0,66.0,91.0,10.0,12.0,22.0,39.0,54.0,36.0,8.0,13.0,49.0,56.0,63.0,25.0,10.0,4.0,11.0,0,0.0824720739685485,F,7.5,1.0,2,0.0824720739685485,313.0,208.0,194.0,78.0,0.2624748855439544
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.0824720739685485,F,7.5,0.0,2,0.0824720739685485,313.0,208.0,195.0,78.0,0.26453674121405746
50.0,1.0,38.0,72.0,5.0,59.0,83.0,77.0,25.0,4.0,52.0,56.0,12.0,14.0,44.0,73.0,24.0,22.0,56.0,17.0,63.0,75.0,55.0,66.0,32.0,73.0,58.0,48.0,24.0,57.0,10.0,87.0,79.0,29.0,28.0,85.0,24.0,55.0,13.0,7.0,46.0,58.0,37.0,15.0,17.0,81.0,9.0,69.0,54.0,2.0,1.0,1,0.0824720739685485,F,7.5,0.0,2,0.0824720739685485,313.0,208.0,196.0,79.0,0.26147551672426156
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.0824720739685485,F,7.5,1.0,2,0.0824720739685485,314.0,209.0,196.0,79.0,0.2625438710516053
