X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,74.0,73.0,220.0,76.0,0.641031941031941
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,74.0,73.0,221.0,76.0,0.6425950837715544
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,75.0,74.0,221.0,76.0,0.6427752639517346
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,75.0,74.0,222.0,77.0,0.6398198198198198
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,75.0,74.0,223.0,77.0,0.6413751868460389
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,75.0,74.0,224.0,77.0,0.6429166666666667
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,75.0,74.0,225.0,78.0,0.64
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,75.0,74.0,226.0,78.0,0.6415339233038349
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,76.0,75.0,226.0,78.0,0.641709361900326
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,77.0,76.0,226.0,78.0,0.6418802436501552
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,78.0,77.0,226.0,78.0,0.6420467438166554
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,78.0,77.0,227.0,79.0,0.6391618660341127
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,78.0,77.0,228.0,80.0,0.6363022941970311
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,78.0,77.0,229.0,81.0,0.6334676967864741
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,78.0,77.0,230.0,82.0,0.6306577480490525
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,79.0,78.0,230.0,82.0,0.6308200330214639
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,80.0,79.0,230.0,82.0,0.6309782608695653
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,80.0,79.0,231.0,82.0,0.6325216450216451
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,81.0,80.0,231.0,82.0,0.6326759660092993
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,81.0,80.0,232.0,83.0,0.629895700297999
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,81.0,80.0,233.0,84.0,0.6271392995284268
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,81.0,80.0,234.0,85.0,0.624406457739791
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,82.0,81.0,234.0,85.0,0.6245570148009172
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,83.0,82.0,234.0,85.0,0.6247039439810524
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,83.0,82.0,235.0,85.0,0.6262496795693411
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,83.0,82.0,236.0,86.0,0.6235450275678986
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,83.0,82.0,237.0,86.0,0.6250826089166793
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,83.0,82.0,238.0,87.0,0.6224055887415207
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,83.0,82.0,239.0,87.0,0.623935070827242
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,84.0,83.0,239.0,87.0,0.6240785016935645
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,84.0,83.0,240.0,88.0,0.6214285714285714
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,84.0,83.0,241.0,89.0,0.6188006322861095
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,85.0,84.0,241.0,89.0,0.6189406883085184
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,85.0,84.0,242.0,90.0,0.6163344676713661
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,85.0,84.0,243.0,90.0,0.6178649237472768
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,85.0,84.0,244.0,90.0,0.6193828351012536
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,85.0,84.0,245.0,90.0,0.6208883553421369
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,85.0,84.0,246.0,90.0,0.6223816355810617
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,85.0,84.0,247.0,90.0,0.6238628244820196
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,85.0,84.0,248.0,90.0,0.6253320683111955
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,85.0,84.0,249.0,90.0,0.6267895109851169
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,86.0,85.0,249.0,90.0,0.6269263098907256
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,87.0,86.0,249.0,90.0,0.6270599639939067
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,250.0,91.0,0.6245057471264368
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,251.0,91.0,0.625955946329624
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,252.0,91.0,0.6273946360153257
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,253.0,91.0,0.6288219526600336
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,254.0,91.0,0.6302380305910038
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,255.0,91.0,0.6316430020283976
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,256.0,92.0,0.6291307471264368
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,257.0,92.0,0.6305290934299388
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,258.0,93.0,0.628040630847367
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,259.0,93.0,0.6294323880530777
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,260.0,94.0,0.6269672855879753
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,261.0,95.0,0.6245210727969348
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,262.0,95.0,0.6259103272791086
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,263.0,95.0,0.627289017088414
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,264.0,95.0,0.6286572622779519
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,265.0,96.0,0.6262415961830405
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,266.0,96.0,0.6276034914873391
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,87.0,86.0,267.0,96.0,0.628955185328684
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,88.0,87.0,267.0,96.0,0.6290858018386108
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,88.0,87.0,268.0,96.0,0.630427408412483
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,88.0,87.0,269.0,96.0,0.6317590402162894
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,89.0,88.0,269.0,96.0,0.6318867215237458
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,89.0,88.0,270.0,96.0,0.6332084893882646
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,90.0,89.0,270.0,96.0,0.6333333333333333
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,271.0,96.0,0.6346453464534646
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,272.0,97.0,0.6322712418300653
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,273.0,98.0,0.6299145299145299
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,274.0,99.0,0.6275750202757502
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,275.0,100.0,0.6252525252525253
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,276.0,100.0,0.6265700483091787
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,277.0,100.0,0.6278780585639792
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,278.0,100.0,0.6291766586730616
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,279.0,100.0,0.6304659498207885
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,280.0,100.0,0.6317460317460317
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,90.0,89.0,281.0,100.0,0.6330170027678925
56.0,66.0,55.0,46.0,33.0,62.0,7.0,29.0,37.0,20.0,36.0,34.0,43.0,75.0,74.0,28.0,62.0,45.0,60.0,70.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,91.0,90.0,281.0,100.0,0.6331391028899926
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,91.0,90.0,282.0,101.0,0.6308549606421947
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,92.0,91.0,282.0,101.0,0.6309744064138143
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,93.0,92.0,282.0,101.0,0.6310912834591627
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,93.0,92.0,283.0,101.0,0.6323568524639994
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,93.0,92.0,284.0,101.0,0.6336135090110555
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,93.0,92.0,285.0,101.0,0.6348613469156763
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,94.0,93.0,285.0,101.0,0.6349757372153789
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,94.0,93.0,286.0,101.0,0.6362148489808065
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,94.0,93.0,287.0,102.0,0.633961005263548
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,94.0,93.0,288.0,102.0,0.635195035460993
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,94.0,93.0,289.0,102.0,0.6364205256570714
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,94.0,93.0,290.0,103.0,0.6341892883345561
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,95.0,94.0,290.0,103.0,0.6343012704174229
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,95.0,94.0,291.0,103.0,0.635521794176162
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,95.0,94.0,292.0,104.0,0.6333093006488825
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,95.0,94.0,293.0,104.0,0.6345248787497755
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.6108595278964095,F,9.5,0.0,4,0.6108595278964095,95.0,94.0,294.0,105.0,0.6323308270676691
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,96.0,95.0,294.0,105.0,0.6324404761904763
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.6108595278964095,F,9.5,1.0,4,0.6108595278964095,97.0,96.0,294.0,105.0,0.6325478645066274
