X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,86.0,81.0,208.0,56.0,0.6726296958855098
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,87.0,82.0,208.0,56.0,0.6732979664014147
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,87.0,82.0,209.0,56.0,0.6745861519001264
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,87.0,82.0,210.0,56.0,0.6758620689655173
48.0,52.0,16.0,37.0,47.0,55.0,56.0,13.0,74.0,26.0,23.0,33.0,24.0,11.0,19.0,53.0,12.0,9.0,24.0,50.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,87.0,82.0,211.0,57.0,0.6723865555373971
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,87.0,82.0,212.0,57.0,0.673660811103882
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,87.0,82.0,213.0,57.0,0.674923101829367
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,87.0,82.0,214.0,57.0,0.676173595445268
26.0,63.0,82.0,107.0,10.0,31.0,10.0,56.0,67.0,28.0,57.0,49.0,69.0,57.0,1.0,12.0,9.0,85.0,50.0,11.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,88.0,83.0,214.0,57.0,0.6768266779949024
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,88.0,83.0,215.0,58.0,0.6734143763213531
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,88.0,83.0,216.0,58.0,0.6746632996632997
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,88.0,83.0,217.0,59.0,0.6712924172601593
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,89.0,84.0,217.0,59.0,0.6719308237974422
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,89.0,84.0,218.0,59.0,0.6731780228842388
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,90.0,85.0,218.0,59.0,0.673802242609582
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,91.0,86.0,218.0,59.0,0.6744127432200826
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,91.0,86.0,219.0,59.0,0.6756485523608811
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,91.0,86.0,220.0,59.0,0.6768731268731268
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,92.0,87.0,220.0,59.0,0.6774703557312253
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,93.0,88.0,220.0,59.0,0.6780547409579668
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,93.0,88.0,221.0,59.0,0.6792682333479299
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,93.0,88.0,222.0,60.0,0.6759662888695147
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,93.0,88.0,223.0,60.0,0.6771782631756594
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,94.0,89.0,223.0,60.0,0.6777502146741723
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,95.0,90.0,223.0,60.0,0.678310125088506
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,96.0,91.0,223.0,60.0,0.6788583707025411
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,96.0,91.0,224.0,61.0,0.6755952380952381
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,97.0,92.0,224.0,61.0,0.676132179675994
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,98.0,93.0,224.0,61.0,0.6766581632653061
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,98.0,93.0,225.0,61.0,0.6778684807256237
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,98.0,93.0,226.0,61.0,0.679068087411956
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,98.0,93.0,227.0,61.0,0.6802571248763823
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,99.0,94.0,227.0,61.0,0.6807724825345971
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,100.0,94.0,227.0,61.0,0.6712775330396475
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,101.0,95.0,227.0,61.0,0.6718715924455881
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,101.0,95.0,228.0,61.0,0.6730501997568177
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,101.0,95.0,229.0,61.0,0.6742185135544121
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,101.0,95.0,230.0,62.0,0.6710288420146362
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,101.0,95.0,231.0,63.0,0.6678667866786678
76.0,57.0,50.0,75.0,56.0,70.0,81.0,38.0,5.0,12.0,62.0,12.0,16.0,52.0,67.0,48.0,5.0,86.0,56.0,86.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,102.0,96.0,231.0,63.0,0.6684491978609626
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,102.0,96.0,232.0,64.0,0.665314401622718
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,102.0,96.0,233.0,64.0,0.6664983590002524
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,103.0,97.0,233.0,64.0,0.6670694612275512
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,234.0,64.0,0.6682432993112605
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,235.0,65.0,0.6651518281346829
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,236.0,65.0,0.6663238440019748
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,237.0,66.0,0.6632665601573062
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,238.0,67.0,0.6602349677735172
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,239.0,68.0,0.6572287443636511
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,240.0,69.0,0.654247572815534
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,241.0,69.0,0.6554405188736253
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,242.0,70.0,0.6524913744684266
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,103.0,97.0,243.0,70.0,0.6536817291941348
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,104.0,98.0,243.0,70.0,0.6542418486862931
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,105.0,99.0,243.0,70.0,0.6547912992357436
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,105.0,99.0,244.0,70.0,0.6559718969555035
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,106.0,100.0,244.0,70.0,0.656510980513455
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,106.0,100.0,245.0,70.0,0.6576819407008087
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,107.0,101.0,245.0,70.0,0.6582109479305741
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,108.0,102.0,245.0,70.0,0.6587301587301587
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,108.0,102.0,246.0,71.0,0.6558265582655827
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,108.0,102.0,247.0,71.0,0.6569950517318939
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,108.0,102.0,248.0,72.0,0.6541218637992832
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,108.0,102.0,249.0,72.0,0.6552878179384203
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,108.0,102.0,250.0,73.0,0.6524444444444444
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,109.0,103.0,250.0,73.0,0.652954128440367
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,109.0,103.0,251.0,73.0,0.6541174750539127
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,110.0,104.0,251.0,73.0,0.6546178920680912
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,110.0,104.0,252.0,74.0,0.6518037518037518
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,110.0,104.0,253.0,75.0,0.6490118577075099
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,111.0,105.0,253.0,75.0,0.6495032581989104
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,111.0,105.0,254.0,76.0,0.6467333475207491
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,112.0,106.0,254.0,76.0,0.6472159730033745
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,112.0,106.0,255.0,76.0,0.6483893557422968
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,113.0,107.0,255.0,76.0,0.6488634391809822
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,113.0,107.0,256.0,76.0,0.6500276548672567
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,113.0,107.0,257.0,77.0,0.6472917599256225
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,113.0,107.0,258.0,78.0,0.6445770734719078
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,113.0,107.0,259.0,79.0,0.6418833498479517
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,114.0,108.0,259.0,79.0,0.6423491160333266
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,114.0,108.0,260.0,79.0,0.6435222672064778
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,115.0,109.0,260.0,79.0,0.6439799331103679
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,116.0,109.0,260.0,79.0,0.6358090185676393
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,116.0,109.0,261.0,79.0,0.6369731800766284
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,116.0,109.0,262.0,79.0,0.6381284548565412
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,116.0,109.0,263.0,80.0,0.6354726629080898
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,117.0,110.0,263.0,80.0,0.6359884306652368
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,117.0,110.0,264.0,81.0,0.6333527583527583
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,118.0,111.0,264.0,81.0,0.6338597842835132
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,118.0,111.0,265.0,82.0,0.631244003837544
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,118.0,111.0,266.0,83.0,0.628647890913725
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,118.0,111.0,267.0,83.0,0.6298165428807212
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,119.0,112.0,267.0,83.0,0.6303150473672615
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4026578113428051,F,3.5,1.0,3,0.4026578113428051,120.0,113.0,267.0,83.0,0.6308052434456929
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,120.0,113.0,268.0,83.0,0.6319651741293533
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,120.0,113.0,269.0,83.0,0.6331164807930607
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,120.0,113.0,270.0,84.0,0.6305555555555555
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.4026578113428051,F,3.5,0.0,3,0.4026578113428051,120.0,113.0,271.0,85.0,0.6280135301353014
