X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,87.0,83.0,207.0,55.0,0.6883225054139597
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,88.0,84.0,207.0,55.0,0.6888449714536671
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,88.0,84.0,208.0,55.0,0.6901223776223777
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,89.0,85.0,208.0,55.0,0.6906331028522039
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,89.0,85.0,209.0,55.0,0.6918982850384388
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,89.0,85.0,210.0,55.0,0.6931514178705189
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,89.0,85.0,211.0,56.0,0.6896533361733852
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,90.0,86.0,211.0,56.0,0.6901527119536599
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,90.0,86.0,212.0,57.0,0.6866876310272537
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,91.0,87.0,212.0,57.0,0.6871760315156542
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,92.0,88.0,212.0,57.0,0.6876538146021329
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,92.0,88.0,213.0,58.0,0.6842212696468668
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,92.0,88.0,214.0,58.0,0.6854937017472573
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,92.0,88.0,215.0,59.0,0.6821031344792721
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,92.0,88.0,216.0,59.0,0.6833735909822867
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,93.0,89.0,216.0,59.0,0.6838410991636799
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,93.0,89.0,217.0,59.0,0.685099846390169
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,93.0,89.0,218.0,60.0,0.6817598895136628
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,94.0,90.0,218.0,60.0,0.6822174507124732
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,94.0,90.0,219.0,61.0,0.6789079957252502
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3813341154825435,F,3.5,0.0,5,0.3813341154825435,94.0,90.0,220.0,62.0,0.6756286266924565
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,95.0,91.0,220.0,62.0,0.6760765550239234
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,96.0,92.0,220.0,62.0,0.6765151515151515
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.3813341154825435,F,3.5,1.0,5,0.3813341154825435,97.0,93.0,220.0,62.0,0.6769447047797563
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,98.0,94.0,220.0,62.0,0.677365491651206
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,99.0,95.0,220.0,62.0,0.6777777777777778
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,100.0,96.0,220.0,62.0,0.6781818181818182
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,100.0,96.0,221.0,62.0,0.6794570135746606
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,100.0,96.0,222.0,63.0,0.6762162162162162
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,101.0,97.0,222.0,63.0,0.6766122558201766
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,102.0,98.0,222.0,63.0,0.6770005299417065
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,102.0,98.0,223.0,63.0,0.6782731029631583
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,102.0,98.0,224.0,63.0,0.6795343137254902
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,103.0,99.0,224.0,63.0,0.6799150485436893
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,103.0,99.0,225.0,64.0,0.6767206040992448
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,104.0,100.0,225.0,64.0,0.6770940170940172
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,104.0,100.0,226.0,64.0,0.678352620830497
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,105.0,101.0,226.0,64.0,0.6787189211967973
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,106.0,102.0,226.0,64.0,0.6790783102354316
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,106.0,102.0,227.0,64.0,0.6803258249522068
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,106.0,102.0,228.0,65.0,0.6771764316451506
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,107.0,103.0,228.0,65.0,0.6775291031316609
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,107.0,103.0,229.0,65.0,0.6787740276700812
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,108.0,104.0,229.0,65.0,0.6791201682031376
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,108.0,104.0,230.0,66.0,0.6760064412238325
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,108.0,104.0,231.0,67.0,0.6729196729196729
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,108.0,104.0,232.0,68.0,0.6698595146871009
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,109.0,105.0,232.0,68.0,0.6701993040177159
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,109.0,105.0,233.0,69.0,0.667165413237784
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,110.0,106.0,233.0,69.0,0.6674990245805696
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,111.0,107.0,233.0,69.0,0.66782662490817
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,112.0,108.0,233.0,69.0,0.6681483752299203
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,112.0,108.0,234.0,70.0,0.6651404151404152
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,112.0,108.0,235.0,70.0,0.6664133738601824
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,113.0,109.0,235.0,70.0,0.6667294294859725
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,109.0,236.0,71.0,0.6637543122843858
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,109.0,237.0,71.0,0.6650237108397744
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,109.0,238.0,71.0,0.6662824421804119
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,114.0,110.0,238.0,71.0,0.666592952970662
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,239.0,71.0,0.6678411509946414
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,240.0,71.0,0.6690789473684211
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,241.0,72.0,0.6661570939797627
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,242.0,73.0,0.6632593881397709
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,243.0,74.0,0.6603855317305609
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,244.0,74.0,0.6616335921771642
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,245.0,74.0,0.6628714643752238
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,246.0,74.0,0.664099272571673
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,247.0,75.0,0.6612685560053981
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,248.0,75.0,0.6624929258630448
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,110.0,249.0,76.0,0.6596913971676178
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,115.0,110.0,249.0,76.0,0.6513008555962982
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,116.0,111.0,249.0,76.0,0.6516756681900013
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,250.0,77.0,0.6488965517241378
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,251.0,77.0,0.6501236433576041
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,252.0,77.0,0.6513409961685823
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,253.0,78.0,0.6485961564672209
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,254.0,78.0,0.6498099375509095
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,255.0,79.0,0.6470926301555104
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,256.0,80.0,0.6443965517241379
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,257.0,81.0,0.6417214544478733
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,258.0,81.0,0.6429430633520449
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,111.0,259.0,82.0,0.6402942351218213
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,117.0,112.0,259.0,82.0,0.6406626406626408
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,118.0,113.0,259.0,82.0,0.6410248020417513
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,118.0,113.0,260.0,82.0,0.6422425032594524
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,118.0,113.0,261.0,82.0,0.6434508734333398
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,118.0,113.0,262.0,82.0,0.6446500194074265
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,118.0,113.0,263.0,83.0,0.6420377650319005
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,119.0,114.0,263.0,83.0,0.6423938396651436
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,120.0,115.0,263.0,83.0,0.642743979721166
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,120.0,115.0,264.0,83.0,0.643939393939394
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,120.0,115.0,265.0,83.0,0.645125786163522
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,120.0,115.0,266.0,83.0,0.6463032581453634
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,120.0,115.0,267.0,84.0,0.6437265917602997
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,121.0,116.0,267.0,84.0,0.6440709443773796
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,121.0,116.0,268.0,84.0,0.6452448501295177
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,121.0,116.0,269.0,84.0,0.6464100279578482
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,121.0,116.0,270.0,85.0,0.6438628711355985
