X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,95.0,91.0,199.0,56.0,0.6764877016662258
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,95.0,91.0,200.0,56.0,0.6778947368421052
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,95.0,91.0,201.0,57.0,0.6743126472898664
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,95.0,91.0,202.0,58.0,0.6707660239708182
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,95.0,91.0,203.0,58.0,0.6721804511278195
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,95.0,91.0,204.0,58.0,0.6735810113519092
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,96.0,92.0,204.0,58.0,0.6740196078431373
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,97.0,93.0,204.0,58.0,0.6744491611077421
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,98.0,94.0,204.0,58.0,0.6748699479791916
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,98.0,94.0,205.0,59.0,0.6713787954206072
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,99.0,95.0,205.0,59.0,0.671791081547179
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,99.0,95.0,206.0,59.0,0.6731881926056683
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,99.0,95.0,207.0,60.0,0.6697408871321915
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,99.0,95.0,208.0,61.0,0.6663267288267287
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,99.0,95.0,209.0,62.0,0.6629452418926103
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,99.0,95.0,210.0,63.0,0.6595959595959595
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,99.0,95.0,211.0,63.0,0.6610177605438269
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,100.0,95.0,211.0,63.0,0.6514218009478673
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,100.0,95.0,212.0,64.0,0.6481132075471698
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,101.0,96.0,212.0,64.0,0.6486082570521203
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,102.0,97.0,212.0,64.0,0.6490935997040326
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,102.0,97.0,213.0,64.0,0.6505109085887876
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,102.0,97.0,214.0,65.0,0.6472420743998534
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,102.0,97.0,215.0,66.0,0.6440036479708162
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,103.0,98.0,215.0,66.0,0.6444795664935652
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,216.0,66.0,0.6459007551240561
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,217.0,67.0,0.6427005503109481
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,218.0,68.0,0.6395297051750245
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,219.0,69.0,0.6363878175289268
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,220.0,70.0,0.6332744924977936
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,221.0,71.0,0.6301893423538198
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,222.0,71.0,0.6316364908597918
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,223.0,71.0,0.6330706604553964
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,103.0,98.0,224.0,72.0,0.6300277392510403
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,104.0,99.0,224.0,72.0,0.6304945054945055
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,104.0,99.0,225.0,72.0,0.6319230769230768
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,105.0,100.0,225.0,72.0,0.6323809523809523
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,226.0,73.0,0.6293721028234303
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,227.0,73.0,0.6307950492972518
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,228.0,73.0,0.6322055137844611
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,229.0,73.0,0.6336036598045331
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,230.0,73.0,0.6349896480331263
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,231.0,74.0,0.632034632034632
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,232.0,75.0,0.6291050903119868
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,233.0,75.0,0.6304925403637849
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,234.0,76.0,0.6275946275946276
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,235.0,77.0,0.6247213779128673
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,105.0,100.0,236.0,77.0,0.6261097659402743
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,106.0,101.0,236.0,77.0,0.6265590022385673
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,106.0,101.0,237.0,78.0,0.6237162646286124
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,106.0,101.0,238.0,79.0,0.6208974155700016
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,106.0,101.0,239.0,79.0,0.6222862556248521
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,107.0,102.0,239.0,79.0,0.62272709498299
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,108.0,103.0,239.0,79.0,0.6231597706493104
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,108.0,103.0,240.0,80.0,0.6203703703703705
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,108.0,103.0,241.0,81.0,0.617604118641463
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,108.0,103.0,242.0,82.0,0.6148607284970922
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,109.0,104.0,242.0,82.0,0.615285465160361
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,109.0,104.0,243.0,82.0,0.6166798806961906
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,109.0,104.0,244.0,83.0,0.613964505940743
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,109.0,104.0,245.0,84.0,0.6112712975098297
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,110.0,105.0,245.0,84.0,0.6116883116883117
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,111.0,106.0,245.0,84.0,0.6120978120978121
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,112.0,107.0,245.0,84.0,0.6125
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,113.0,108.0,245.0,84.0,0.6128950695322377
61.0,44.0,39.0,84.0,8.0,10.0,42.0,57.0,56.0,37.0,66.0,57.0,60.0,64.0,19.0,8.0,20.0,84.0,35.0,22.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,113.0,108.0,246.0,84.0,0.6142887977552343
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,113.0,108.0,247.0,85.0,0.6116226577335102
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,113.0,108.0,248.0,85.0,0.6130102769055097
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,114.0,109.0,248.0,85.0,0.6133984153933221
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,114.0,109.0,249.0,85.0,0.6147748890298034
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5810982487062163,F,1.5,1.0,4,0.5810982487062163,115.0,110.0,249.0,85.0,0.6151562772830452
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5810982487062163,F,1.5,0.0,4,0.5810982487062163,115.0,110.0,250.0,86.0,0.6125217391304348
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,115.0,110.0,251.0,86.0,0.6138922570587217
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,115.0,110.0,252.0,87.0,0.6112836438923396
50.0,1.0,80.0,106.0,25.0,40.0,40.0,90.0,47.0,2.0,24.0,12.0,68.0,77.0,14.0,4.0,62.0,9.0,53.0,21.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,115.0,110.0,253.0,88.0,0.6086956521739131
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,115.0,110.0,254.0,89.0,0.6061280383430332
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,115.0,110.0,255.0,89.0,0.6075021312872976
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,115.0,110.0,256.0,90.0,0.6049592391304348
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,115.0,110.0,257.0,91.0,0.6024361360175943
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,116.0,111.0,257.0,91.0,0.6028109486112974
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,116.0,111.0,258.0,91.0,0.6041833734295643
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,117.0,112.0,258.0,91.0,0.6045517789703836
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,118.0,113.0,258.0,91.0,0.6049139403494941
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,119.0,114.0,258.0,91.0,0.6052700149827372
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,119.0,114.0,259.0,91.0,0.6066318419259595
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,119.0,114.0,260.0,91.0,0.607983193277311
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,119.0,114.0,261.0,92.0,0.6054927718213723
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,119.0,114.0,262.0,92.0,0.606838155109372
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,119.0,114.0,263.0,92.0,0.608173307345752
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,119.0,114.0,264.0,92.0,0.6094983447924625
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,119.0,114.0,265.0,93.0,0.6070397970508958
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5445952572733574,F,9.5,1.0,6,0.5445952572733574,120.0,115.0,265.0,93.0,0.6073899371069182
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,266.0,94.0,0.6049498746867168
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,267.0,94.0,0.6062734082397003
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,268.0,94.0,0.6075870646766169
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,269.0,94.0,0.6088909541511772
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,270.0,94.0,0.6101851851851852
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.5445952572733574,F,9.5,0.0,6,0.5445952572733574,120.0,115.0,271.0,94.0,0.611469864698647
