X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,6.0,54.0,8.0,51.0,17.0,60.0,31.0,46.0,93.0,22.0,80.0,30.0,33.0,56.0,61.0,63.0,56.0,51.0,43.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,133.0,129.0,161.0,46.0,0.6842105263157895
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,133.0,129.0,162.0,46.0,0.6859741947461246
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,133.0,129.0,163.0,47.0,0.6815812537478666
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,134.0,130.0,163.0,47.0,0.6818056954491347
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,134.0,130.0,164.0,47.0,0.6835638878776849
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,135.0,131.0,164.0,47.0,0.6837850045167118
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,135.0,131.0,165.0,47.0,0.6855218855218854
48.0,35.0,48.0,1.0,77.0,72.0,32.0,29.0,27.0,84.0,3.0,70.0,18.0,77.0,77.0,88.0,55.0,42.0,24.0,47.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,135.0,131.0,166.0,48.0,0.6812137438643462
41.0,53.0,4.0,73.0,59.0,43.0,65.0,46.0,63.0,74.0,41.0,86.0,87.0,33.0,56.0,32.0,65.0,17.0,25.0,76.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,136.0,132.0,166.0,48.0,0.6814316087880936
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,136.0,132.0,167.0,48.0,0.6831630855935189
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,137.0,133.0,167.0,48.0,0.6833777700074304
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,137.0,133.0,168.0,49.0,0.6791362530413625
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,137.0,133.0,169.0,50.0,0.6749449315423488
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,138.0,134.0,169.0,50.0,0.6751565045879426
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,139.0,135.0,169.0,50.0,0.6753650334170533
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,140.0,136.0,169.0,50.0,0.6755705832628909
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,141.0,137.0,169.0,50.0,0.6757732175080784
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,142.0,138.0,169.0,50.0,0.6759729977498126
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,142.0,138.0,170.0,50.0,0.6777133388566694
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,142.0,138.0,171.0,51.0,0.6735853718804052
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,142.0,138.0,172.0,52.0,0.6695054045201442
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,142.0,138.0,173.0,52.0,0.671252951233412
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,143.0,139.0,173.0,52.0,0.6714499373458911
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,143.0,139.0,174.0,52.0,0.6731773973153283
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,144.0,140.0,174.0,52.0,0.6733716475095786
44.0,13.0,9.0,2.0,15.0,68.0,3.0,65.0,58.0,93.0,17.0,23.0,14.0,29.0,88.0,3.0,41.0,40.0,33.0,91.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,144.0,140.0,175.0,53.0,0.6693650793650794
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,144.0,140.0,176.0,54.0,0.6654040404040404
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,144.0,140.0,177.0,55.0,0.661487758945386
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,145.0,141.0,177.0,55.0,0.661679329826612
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,145.0,141.0,178.0,56.0,0.6578070515304145
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,145.0,141.0,179.0,56.0,0.659564631092275
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,145.0,141.0,180.0,56.0,0.6613026819923371
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,145.0,141.0,181.0,57.0,0.657496666031625
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,146.0,142.0,181.0,57.0,0.6576856126542042
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,147.0,143.0,181.0,57.0,0.6578719885744353
82.0,47.0,54.0,20.0,77.0,48.0,20.0,78.0,8.0,69.0,20.0,15.0,17.0,39.0,60.0,42.0,3.0,15.0,63.0,95.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,147.0,143.0,182.0,57.0,0.6596023024594453
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,147.0,143.0,183.0,58.0,0.6558492249358759
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,148.0,144.0,183.0,58.0,0.6560330822625905
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,149.0,145.0,183.0,58.0,0.6562144717057249
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,149.0,145.0,184.0,58.0,0.6579369711117595
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,149.0,145.0,185.0,58.0,0.6596408489025939
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,150.0,146.0,185.0,58.0,0.6598198198198199
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,151.0,147.0,185.0,58.0,0.6599964202613209
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,151.0,147.0,186.0,58.0,0.661681976785587
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,152.0,148.0,186.0,58.0,0.6618562535370685
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,152.0,148.0,187.0,58.0,0.6635237827188292
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,152.0,148.0,188.0,58.0,0.6651735722284435
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,152.0,148.0,189.0,58.0,0.666805903648009
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6599850279724249,F,3.5,1.0,8,0.6599850279724249,153.0,149.0,189.0,58.0,0.6669779022720199
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6599850279724249,F,3.5,0.0,8,0.6599850279724249,153.0,149.0,190.0,59.0,0.6633298933608531
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,154.0,150.0,190.0,59.0,0.6634996582365003
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,191.0,59.0,0.6651254504657647
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,192.0,59.0,0.6667343073593073
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,193.0,59.0,0.6683264921606891
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,154.0,150.0,194.0,60.0,0.6647476235105101
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,155.0,151.0,194.0,60.0,0.6649151978716329
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,155.0,151.0,195.0,61.0,0.661373035566584
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,155.0,151.0,196.0,62.0,0.6578670177748519
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,156.0,152.0,196.0,62.0,0.6580324437467294
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,157.0,153.0,196.0,62.0,0.6581957623813857
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,157.0,153.0,197.0,62.0,0.6598014808108894
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,157.0,153.0,198.0,62.0,0.6613909798623174
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,158.0,154.0,198.0,62.0,0.6615522311724843
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,159.0,155.0,198.0,62.0,0.6617114541642843
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,159.0,155.0,199.0,63.0,0.6582598527227332
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,160.0,156.0,199.0,63.0,0.6584170854271356
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,161.0,157.0,199.0,63.0,0.6585723649302413
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.645677626584184,F,1.5,1.0,3,0.645677626584184,162.0,157.0,199.0,63.0,0.6525528878962714
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,162.0,157.0,200.0,63.0,0.6541358024691357
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,163.0,158.0,200.0,63.0,0.6543251533742331
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,164.0,159.0,200.0,63.0,0.6545121951219512
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,165.0,160.0,200.0,63.0,0.6546969696969698
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,165.0,160.0,201.0,63.0,0.6562641338760742
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,166.0,161.0,201.0,63.0,0.6564466822513936
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,166.0,161.0,202.0,63.0,0.6579983299534773
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,167.0,162.0,202.0,63.0,0.6581786921207091
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,167.0,162.0,203.0,64.0,0.6547889442789299
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,168.0,163.0,203.0,64.0,0.6549671592775042
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,168.0,163.0,204.0,65.0,0.6516106442577031
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,168.0,163.0,205.0,65.0,0.653164924506388
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,168.0,163.0,206.0,65.0,0.654704114655571
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,168.0,163.0,207.0,65.0,0.6562284334023465
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,169.0,164.0,207.0,65.0,0.6564045393476832
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,170.0,165.0,207.0,65.0,0.6565785734583689
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,170.0,165.0,208.0,65.0,0.6580882352941176
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,170.0,165.0,209.0,66.0,0.6547987616099071
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,170.0,165.0,210.0,67.0,0.6515406162464986
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,171.0,166.0,210.0,67.0,0.6517126148705096
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.645677626584184,F,1.5,1.0,3,0.645677626584184,172.0,167.0,210.0,67.0,0.6518826135105205
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,211.0,67.0,0.6533946875344427
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,212.0,67.0,0.6548924967090829
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,213.0,68.0,0.6516814062670597
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,214.0,68.0,0.653173223212345
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,215.0,69.0,0.6499999999999999
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,216.0,69.0,0.6514857881136951
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,217.0,69.0,0.6529578823277247
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,218.0,69.0,0.6544164710902496
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.645677626584184,F,1.5,0.0,3,0.645677626584184,172.0,167.0,219.0,69.0,0.6558617394074546
