X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,145.0,145.0,149.0,48.0,0.6778523489932886
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,146.0,146.0,149.0,48.0,0.6778523489932886
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,146.0,146.0,150.0,49.0,0.6733333333333333
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,147.0,147.0,150.0,49.0,0.6733333333333333
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,147.0,147.0,151.0,50.0,0.6688741721854304
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,147.0,147.0,152.0,50.0,0.6710526315789473
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,147.0,147.0,153.0,50.0,0.673202614379085
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,147.0,147.0,154.0,51.0,0.6688311688311688
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,147.0,147.0,155.0,52.0,0.6645161290322581
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,147.0,147.0,156.0,52.0,0.6666666666666667
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,148.0,148.0,156.0,52.0,0.6666666666666667
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,148.0,148.0,157.0,52.0,0.6687898089171975
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,148.0,148.0,158.0,52.0,0.6708860759493671
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,149.0,149.0,158.0,52.0,0.6708860759493671
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,149.0,149.0,159.0,52.0,0.6729559748427674
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,149.0,149.0,160.0,52.0,0.675
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,150.0,150.0,160.0,52.0,0.675
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,150.0,150.0,161.0,52.0,0.6770186335403727
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,150.0,150.0,162.0,53.0,0.6728395061728395
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,150.0,150.0,163.0,54.0,0.6687116564417178
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,151.0,151.0,163.0,54.0,0.6687116564417178
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,152.0,152.0,163.0,54.0,0.6687116564417178
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,152.0,152.0,164.0,54.0,0.6707317073170731
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,152.0,152.0,165.0,54.0,0.6727272727272727
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,152.0,152.0,166.0,54.0,0.6746987951807228
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,152.0,152.0,167.0,54.0,0.6766467065868264
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,153.0,153.0,167.0,54.0,0.6766467065868264
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,168.0,54.0,0.6785714285714286
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,169.0,55.0,0.6745562130177515
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,170.0,56.0,0.6705882352941177
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,171.0,56.0,0.672514619883041
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,153.0,153.0,172.0,56.0,0.6744186046511628
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,154.0,154.0,172.0,56.0,0.6744186046511628
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,154.0,154.0,173.0,57.0,0.6705202312138728
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,154.0,154.0,174.0,57.0,0.6724137931034483
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,154.0,154.0,175.0,57.0,0.6742857142857143
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,155.0,155.0,175.0,57.0,0.6742857142857143
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,156.0,156.0,175.0,57.0,0.6742857142857143
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,156.0,156.0,176.0,58.0,0.6704545454545454
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,156.0,156.0,177.0,58.0,0.672316384180791
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,156.0,156.0,178.0,58.0,0.6741573033707865
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,157.0,157.0,178.0,58.0,0.6741573033707865
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,157.0,157.0,179.0,58.0,0.6759776536312849
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,158.0,158.0,179.0,58.0,0.6759776536312849
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,158.0,158.0,180.0,59.0,0.6722222222222223
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,159.0,159.0,180.0,59.0,0.6722222222222223
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,159.0,159.0,181.0,59.0,0.6740331491712708
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,159.0,159.0,182.0,59.0,0.6758241758241759
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,160.0,160.0,182.0,59.0,0.6758241758241759
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,160.0,160.0,183.0,59.0,0.6775956284153005
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,160.0,160.0,184.0,60.0,0.6739130434782609
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,160.0,160.0,185.0,60.0,0.6756756756756757
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,160.0,160.0,186.0,60.0,0.6774193548387097
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,160.0,160.0,187.0,61.0,0.6737967914438503
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,161.0,161.0,187.0,61.0,0.6737967914438503
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,162.0,162.0,187.0,61.0,0.6737967914438503
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,163.0,163.0,187.0,61.0,0.6737967914438503
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,164.0,164.0,187.0,61.0,0.6737967914438503
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,164.0,164.0,188.0,62.0,0.6702127659574468
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,164.0,164.0,189.0,62.0,0.671957671957672
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,165.0,165.0,189.0,62.0,0.671957671957672
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,166.0,166.0,189.0,62.0,0.671957671957672
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,166.0,166.0,190.0,63.0,0.668421052631579
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6683326059011364,F,5.5,0.0,1,0.6683326059011364,166.0,166.0,191.0,63.0,0.6701570680628273
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,167.0,167.0,191.0,63.0,0.6701570680628273
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6683326059011364,F,5.5,1.0,1,0.6683326059011364,168.0,168.0,191.0,63.0,0.6701570680628273
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,168.0,168.0,192.0,63.0,0.671875
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,168.0,168.0,193.0,64.0,0.6683937823834196
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,168.0,168.0,194.0,64.0,0.6701030927835052
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,169.0,169.0,194.0,64.0,0.6701030927835052
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,170.0,170.0,194.0,64.0,0.6701030927835052
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,171.0,171.0,194.0,64.0,0.6701030927835052
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,171.0,171.0,195.0,64.0,0.6717948717948719
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,172.0,172.0,195.0,64.0,0.6717948717948719
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,172.0,172.0,196.0,65.0,0.6683673469387755
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,172.0,172.0,197.0,65.0,0.6700507614213198
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,172.0,172.0,198.0,65.0,0.6717171717171717
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,173.0,173.0,198.0,65.0,0.6717171717171717
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,173.0,173.0,199.0,65.0,0.6733668341708543
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,174.0,174.0,199.0,65.0,0.6733668341708543
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,175.0,175.0,199.0,65.0,0.6733668341708543
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,175.0,175.0,200.0,65.0,0.675
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,176.0,176.0,200.0,65.0,0.675
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,176.0,176.0,201.0,65.0,0.6766169154228856
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,177.0,177.0,201.0,65.0,0.6766169154228856
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,178.0,178.0,201.0,65.0,0.6766169154228856
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,178.0,178.0,202.0,65.0,0.6782178217821782
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,179.0,179.0,202.0,65.0,0.6782178217821782
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,179.0,179.0,203.0,65.0,0.6798029556650247
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,179.0,179.0,204.0,66.0,0.6764705882352942
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,179.0,179.0,205.0,66.0,0.6780487804878048
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,180.0,180.0,205.0,66.0,0.6780487804878048
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,180.0,180.0,206.0,67.0,0.674757281553398
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,180.0,180.0,207.0,67.0,0.6763285024154589
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,181.0,181.0,207.0,67.0,0.6763285024154589
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,182.0,182.0,207.0,67.0,0.6763285024154589
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.5996043974365841,F,1.5,0.0,8,0.5996043974365841,182.0,182.0,208.0,67.0,0.6778846153846154
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.5996043974365841,F,1.5,1.0,8,0.5996043974365841,183.0,183.0,208.0,67.0,0.6778846153846154
