X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,92.0,91.0,104.0,29.0,0.7102842809364548
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,92.0,91.0,105.0,29.0,0.7129399585921324
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,92.0,91.0,106.0,29.0,0.7155455291222312
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,92.0,91.0,107.0,29.0,0.7181023973994312
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,93.0,92.0,107.0,29.0,0.7182192744447795
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,94.0,93.0,107.0,29.0,0.718333664744482
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,94.0,93.0,108.0,29.0,0.7208431836091411
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,95.0,94.0,108.0,29.0,0.7209551656920077
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,96.0,95.0,108.0,29.0,0.7210648148148149
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,96.0,95.0,109.0,30.0,0.7143539755351682
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,97.0,96.0,109.0,30.0,0.7144613638513194
44.0,57.0,59.0,28.0,64.0,65.0,45.0,46.0,9.0,91.0,49.0,17.0,60.0,83.0,41.0,5.0,1.0,9.0,4.0,73.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,97.0,96.0,110.0,31.0,0.7078725398313028
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,98.0,97.0,110.0,31.0,0.7079777365491651
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,99.0,98.0,110.0,31.0,0.7080808080808081
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,99.0,98.0,111.0,31.0,0.7106197106197107
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,100.0,99.0,111.0,31.0,0.7107207207207207
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,101.0,100.0,111.0,31.0,0.7108197306217108
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,101.0,100.0,112.0,31.0,0.7133132956152758
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,102.0,101.0,112.0,31.0,0.7134103641456583
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,102.0,101.0,113.0,31.0,0.7158597952455319
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,102.0,101.0,114.0,32.0,0.7094943240454077
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,102.0,101.0,115.0,32.0,0.7119352088661552
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,103.0,102.0,115.0,32.0,0.712030392570705
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,104.0,103.0,115.0,32.0,0.7121237458193981
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,105.0,104.0,115.0,32.0,0.7122153209109732
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,105.0,104.0,116.0,33.0,0.7059934318555008
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,105.0,104.0,117.0,34.0,0.6998778998778998
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,105.0,104.0,118.0,34.0,0.7023405972558515
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,105.0,104.0,119.0,35.0,0.6963585434173669
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,105.0,104.0,120.0,35.0,0.6988095238095238
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,106.0,105.0,120.0,35.0,0.6988993710691824
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,106.0,105.0,121.0,35.0,0.7013098393887416
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,107.0,106.0,121.0,35.0,0.7013980072603692
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,108.0,107.0,121.0,35.0,0.7014845423936333
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,109.0,108.0,121.0,35.0,0.7015694897262872
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,109.0,108.0,122.0,35.0,0.7039404421717552
37.0,88.0,70.0,24.0,38.0,10.0,11.0,71.0,58.0,81.0,18.0,17.0,84.0,85.0,52.0,3.0,15.0,58.0,67.0,102.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,109.0,108.0,123.0,35.0,0.7062728425449393
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,110.0,109.0,123.0,35.0,0.7063562453806357
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,110.0,109.0,124.0,36.0,0.7005865102639297
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,111.0,110.0,124.0,36.0,0.7006684103458296
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,111.0,110.0,125.0,36.0,0.702990990990991
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,112.0,111.0,125.0,36.0,0.7030714285714286
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,112.0,111.0,126.0,37.0,0.6974206349206349
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,113.0,112.0,126.0,37.0,0.6974996488270824
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,114.0,113.0,126.0,37.0,0.6975772765246449
40.0,75.0,8.0,2.0,46.0,42.0,23.0,70.0,26.0,52.0,22.0,69.0,83.0,93.0,3.0,52.0,1.0,47.0,71.0,17.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,115.0,114.0,126.0,37.0,0.6976535541752933
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,116.0,115.0,126.0,37.0,0.6977285166940339
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,116.0,115.0,127.0,38.0,0.6921667119196308
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,117.0,116.0,127.0,38.0,0.6922403930277946
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,118.0,117.0,127.0,38.0,0.6923128253036167
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,119.0,118.0,127.0,38.0,0.6923840402302653
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,119.0,118.0,128.0,38.0,0.6947216386554622
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,120.0,119.0,128.0,38.0,0.6947916666666667
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,120.0,119.0,129.0,38.0,0.6970930232558139
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,121.0,120.0,129.0,38.0,0.6971618937792299
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,121.0,120.0,130.0,39.0,0.6917355371900826
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7414674085957622,F,3.5,0.0,6,0.7414674085957622,121.0,120.0,131.0,39.0,0.6940256135259606
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,122.0,121.0,131.0,39.0,0.6940933550244024
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.7414674085957622,F,3.5,1.0,6,0.7414674085957622,123.0,122.0,131.0,39.0,0.6941599950350648
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,123.0,122.0,132.0,39.0,0.6964153732446414
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,124.0,123.0,132.0,39.0,0.6964809384164223
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,124.0,123.0,133.0,40.0,0.6911836041717196
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,125.0,124.0,133.0,40.0,0.6912481203007519
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,126.0,125.0,133.0,40.0,0.691311612364244
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,126.0,125.0,134.0,40.0,0.693556029376925
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,126.0,125.0,135.0,41.0,0.6883597883597884
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,126.0,125.0,136.0,41.0,0.6905929038281979
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,127.0,126.0,136.0,41.0,0.6906553960166744
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,128.0,127.0,136.0,41.0,0.6907169117647058
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,129.0,127.0,136.0,41.0,0.6830255357957136
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,129.0,127.0,137.0,42.0,0.6779267809653142
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,130.0,128.0,137.0,42.0,0.6780460415496912
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,130.0,128.0,138.0,42.0,0.6802675585284281
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,131.0,129.0,138.0,42.0,0.6803849983405243
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,131.0,129.0,139.0,43.0,0.6753803064418693
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,131.0,129.0,140.0,44.0,0.6704471101417666
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,132.0,130.0,140.0,44.0,0.6705627705627706
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,132.0,130.0,141.0,44.0,0.6727917472598324
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,133.0,131.0,141.0,44.0,0.6729056684263851
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,134.0,132.0,141.0,44.0,0.6730178892770191
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,134.0,132.0,142.0,44.0,0.6752154719360941
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,135.0,133.0,142.0,44.0,0.6753260302556077
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,135.0,133.0,143.0,44.0,0.6774928774928775
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,136.0,134.0,143.0,44.0,0.6776018099547512
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,136.0,134.0,144.0,45.0,0.6727941176470589
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,137.0,135.0,144.0,45.0,0.6729014598540146
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,138.0,136.0,144.0,45.0,0.6730072463768116
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,139.0,137.0,144.0,45.0,0.6731115107913669
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,140.0,138.0,144.0,45.0,0.6732142857142858
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,141.0,139.0,144.0,45.0,0.6733156028368794
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,141.0,139.0,145.0,45.0,0.6754707752506726
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,141.0,139.0,146.0,45.0,0.6775964247546876
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,142.0,140.0,146.0,45.0,0.6776963148755547
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,142.0,140.0,147.0,45.0,0.6797930439781547
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,142.0,140.0,148.0,46.0,0.6751046821469358
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,143.0,141.0,148.0,46.0,0.6752031752031753
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7352523993866363,F,1.5,1.0,1,0.7352523993866363,144.0,142.0,148.0,46.0,0.6753003003003004
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.7352523993866363,F,1.5,0.0,1,0.7352523993866363,144.0,142.0,149.0,47.0,0.6706748695003729
