X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,86.0,83.0,208.0,70.0,0.6285778175313059
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,86.0,83.0,209.0,71.0,0.6254033604094804
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,86.0,83.0,210.0,72.0,0.6222591362126246
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,86.0,83.0,211.0,72.0,0.6238840515816158
63.0,60.0,27.0,82.0,4.0,89.0,78.0,41.0,68.0,62.0,86.0,68.0,33.0,5.0,23.0,37.0,41.0,12.0,36.0,89.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,86.0,83.0,212.0,72.0,0.6254936375603335
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,86.0,83.0,213.0,72.0,0.627088110055683
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,87.0,84.0,213.0,72.0,0.6274890723652259
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,87.0,84.0,214.0,72.0,0.6290686432484693
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,87.0,84.0,215.0,73.0,0.6259823576583802
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,87.0,84.0,216.0,73.0,0.6275542784163475
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,87.0,84.0,217.0,73.0,0.6291117114253933
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,88.0,85.0,217.0,73.0,0.6295035609551739
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,89.0,86.0,217.0,73.0,0.6298866048775437
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,90.0,87.0,217.0,73.0,0.6302611367127496
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,90.0,87.0,218.0,74.0,0.6272171253822629
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,90.0,87.0,219.0,74.0,0.6287671232876713
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,90.0,87.0,220.0,75.0,0.6257575757575757
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,90.0,87.0,221.0,76.0,0.6227752639517345
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,91.0,88.0,221.0,76.0,0.6231415643180349
96.0,56.0,78.0,49.0,11.0,10.0,74.0,18.0,8.0,10.0,68.0,38.0,38.0,77.0,75.0,25.0,64.0,64.0,25.0,76.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,92.0,89.0,221.0,76.0,0.6234999016328939
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,92.0,89.0,222.0,76.0,0.6250489620054838
81.0,27.0,58.0,6.0,38.0,1.0,92.0,59.0,37.0,61.0,80.0,31.0,42.0,58.0,1.0,21.0,76.0,32.0,22.0,34.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,93.0,90.0,222.0,76.0,0.6253995931415286
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,93.0,90.0,223.0,76.0,0.6269347605959786
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,93.0,90.0,224.0,76.0,0.6284562211981567
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,94.0,91.0,224.0,76.0,0.6287993920972644
58.0,2.0,29.0,2.0,38.0,89.0,86.0,80.0,3.0,26.0,8.0,6.0,30.0,64.0,66.0,70.0,63.0,67.0,57.0,31.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,94.0,91.0,225.0,76.0,0.630307328605201
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,94.0,91.0,226.0,77.0,0.6273771417812088
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,95.0,92.0,226.0,77.0,0.6277130880298091
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,95.0,92.0,227.0,77.0,0.6292140041734291
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,95.0,92.0,228.0,78.0,0.6263157894736842
69.0,14.0,86.0,56.0,4.0,40.0,88.0,12.0,43.0,67.0,57.0,13.0,5.0,25.0,69.0,45.0,68.0,87.0,54.0,48.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,96.0,93.0,228.0,78.0,0.6266447368421053
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,96.0,93.0,229.0,79.0,0.6237718340611353
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,96.0,93.0,230.0,79.0,0.6252717391304348
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,97.0,94.0,230.0,79.0,0.6255939040788884
63.0,25.0,46.0,18.0,58.0,24.0,78.0,20.0,21.0,20.0,81.0,8.0,69.0,51.0,13.0,8.0,49.0,63.0,57.0,86.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,97.0,94.0,231.0,79.0,0.6270808229571116
69.0,2.0,30.0,94.0,9.0,55.0,86.0,69.0,19.0,2.0,66.0,47.0,12.0,10.0,48.0,63.0,15.0,19.0,70.0,18.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,97.0,94.0,232.0,79.0,0.6285549235691432
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,97.0,94.0,233.0,79.0,0.6300163709570372
76.0,57.0,50.0,75.0,56.0,70.0,81.0,38.0,5.0,12.0,62.0,12.0,16.0,52.0,67.0,48.0,5.0,86.0,56.0,86.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,98.0,95.0,233.0,79.0,0.6303319611106244
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,98.0,95.0,234.0,79.0,0.6317809174952032
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,99.0,96.0,234.0,79.0,0.6320901320901321
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,99.0,96.0,235.0,79.0,0.6335267569310123
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,100.0,97.0,235.0,79.0,0.6338297872340426
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,101.0,98.0,235.0,79.0,0.6341268169370129
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,101.0,98.0,236.0,79.0,0.6355512669911059
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,101.0,98.0,237.0,80.0,0.6327442870869365
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,101.0,98.0,238.0,80.0,0.6341625759214576
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,101.0,98.0,239.0,80.0,0.6355689962301669
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,101.0,98.0,240.0,80.0,0.636963696369637
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,101.0,98.0,241.0,81.0,0.6341974446407296
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,101.0,98.0,242.0,81.0,0.6355862859013174
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,102.0,99.0,242.0,81.0,0.6358774914924648
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,103.0,99.0,242.0,81.0,0.6264543047420364
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,103.0,99.0,243.0,81.0,0.6278317152103561
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,103.0,99.0,244.0,81.0,0.6291978354289353
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,103.0,99.0,245.0,81.0,0.6305528036457302
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,103.0,99.0,246.0,81.0,0.6318967558607624
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,103.0,99.0,247.0,81.0,0.6332298258716246
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,103.0,99.0,248.0,81.0,0.6345521453178828
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,103.0,99.0,249.0,81.0,0.6358638437244122
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,104.0,100.0,249.0,81.0,0.6362372567191845
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,104.0,100.0,250.0,81.0,0.6375384615384616
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,105.0,101.0,250.0,81.0,0.637904761904762
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.5625840167256275,F,1.5,0.0,3,0.5625840167256275,105.0,101.0,251.0,81.0,0.6391955985581483
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,106.0,102.0,251.0,81.0,0.6395549875967828
85.0,2.0,66.0,7.0,25.0,66.0,92.0,48.0,47.0,10.0,58.0,70.0,68.0,30.0,77.0,43.0,50.0,20.0,61.0,63.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,107.0,103.0,251.0,81.0,0.6399076590832931
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,108.0,103.0,251.0,81.0,0.6309945403570902
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,109.0,103.0,251.0,81.0,0.6222449650937534
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.5625840167256275,F,1.5,1.0,3,0.5625840167256275,110.0,104.0,251.0,81.0,0.6227453821079318
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,110.0,104.0,252.0,81.0,0.6240259740259739
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,110.0,104.0,253.0,81.0,0.625296442687747
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,111.0,105.0,253.0,81.0,0.6257878431791475
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,112.0,105.0,253.0,81.0,0.6173418972332017
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,254.0,82.0,0.6146653543307087
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,255.0,82.0,0.6159313725490196
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,256.0,82.0,0.6171875
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,257.0,83.0,0.6145428015564203
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,258.0,83.0,0.6157945736434108
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,259.0,83.0,0.6170366795366795
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,260.0,83.0,0.6182692307692308
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,261.0,83.0,0.6194923371647509
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,112.0,105.0,262.0,83.0,0.6207061068702291
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,113.0,106.0,262.0,83.0,0.6212592042153617
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,113.0,106.0,263.0,83.0,0.6224637437329654
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,114.0,107.0,263.0,83.0,0.623007137615903
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,264.0,83.0,0.6242025518341308
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,265.0,84.0,0.6216153591525986
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,266.0,85.0,0.6190476190476191
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,267.0,85.0,0.6202444313029766
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,268.0,86.0,0.6177009688400106
98.0,72.0,4.0,112.0,47.0,65.0,67.0,91.0,66.0,41.0,23.0,48.0,2.0,66.0,72.0,70.0,32.0,56.0,58.0,50.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,269.0,86.0,0.618893888997587
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,270.0,86.0,0.6200779727095517
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,271.0,87.0,0.6175632808959669
51.0,71.0,88.0,94.0,41.0,1.0,47.0,20.0,47.0,55.0,42.0,30.0,18.0,67.0,1.0,1.0,62.0,32.0,22.0,8.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,272.0,87.0,0.6187435500515996
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,273.0,87.0,0.6199151725467515
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,274.0,87.0,0.6210782430528877
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,115.0,108.0,274.0,87.0,0.6216121866074262
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,115.0,108.0,275.0,87.0,0.6227667984189724
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,116.0,109.0,275.0,87.0,0.6232915360501567
