X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,60.0,78.0,4.0,34.0,37.0,96.0,16.0,24.0,55.0,30.0,44.0,39.0,77.0,13.0,7.0,57.0,31.0,37.0,15.0,3.0,6.0,78.0,8.0,11.0,8.0,62.0,61.0,84.0,65.0,35.0,32.0,19.0,58.0,3.0,34.0,47.0,18.0,13.0,46.0,67.0,29.0,59.0,78.0,49.0,54.0,16.0,11.0,23.0,71.0,25.0,0,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,321.0,219.0,146.0,31.0,0.46991422353091794
28.0,71.0,57.0,39.0,38.0,6.0,58.0,61.0,3.0,3.0,72.0,79.0,13.0,73.0,60.0,7.0,68.0,64.0,25.0,62.0,47.0,28.0,79.0,44.0,3.0,43.0,72.0,16.0,49.0,87.0,39.0,12.0,4.0,28.0,71.0,38.0,55.0,70.0,58.0,53.0,53.0,52.0,12.0,15.0,34.0,71.0,91.0,20.0,59.0,67.0,43.0,0,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,322.0,219.0,146.0,31.0,0.46779545647919685
71.0,12.0,66.0,19.0,63.0,38.0,91.0,43.0,12.0,15.0,58.0,83.0,37.0,19.0,57.0,7.0,15.0,55.0,24.0,24.0,79.0,47.0,79.0,19.0,89.0,28.0,33.0,82.0,80.0,32.0,53.0,54.0,73.0,70.0,70.0,5.0,70.0,33.0,38.0,81.0,48.0,11.0,60.0,82.0,34.0,14.0,2.0,50.0,46.0,23.0,18.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,322.0,219.0,147.0,32.0,0.4624371487725525
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,322.0,219.0,148.0,32.0,0.46390800738626825
36.0,31.0,58.0,5.0,69.0,36.0,106.0,60.0,36.0,25.0,65.0,70.0,27.0,61.0,54.0,5.0,33.0,43.0,68.0,26.0,74.0,32.0,43.0,80.0,43.0,45.0,6.0,59.0,47.0,27.0,39.0,69.0,73.0,26.0,61.0,1.0,56.0,38.0,10.0,73.0,67.0,29.0,22.0,62.0,9.0,58.0,55.0,5.0,65.0,54.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,322.0,219.0,149.0,32.0,0.4653591229313435
15.0,20.0,82.0,82.0,83.0,83.0,57.0,73.0,69.0,61.0,74.0,19.0,39.0,34.0,36.0,6.0,47.0,45.0,63.0,15.0,1.0,31.0,38.0,3.0,18.0,48.0,52.0,82.0,50.0,79.0,71.0,19.0,42.0,30.0,91.0,1.0,38.0,67.0,66.0,62.0,63.0,55.0,48.0,11.0,3.0,58.0,27.0,39.0,10.0,41.0,52.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,323.0,220.0,149.0,32.0,0.46634945041245035
1.0,18.0,50.0,42.0,83.0,29.0,19.0,46.0,65.0,37.0,5.0,43.0,46.0,61.0,52.0,6.0,76.0,48.0,47.0,5.0,44.0,62.0,68.0,66.0,84.0,54.0,72.0,12.0,88.0,29.0,21.0,5.0,44.0,5.0,87.0,21.0,7.0,29.0,23.0,25.0,66.0,57.0,40.0,52.0,41.0,42.0,64.0,63.0,57.0,72.0,31.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,324.0,221.0,149.0,32.0,0.46733366476095783
82.0,61.0,43.0,49.0,12.0,46.0,74.0,42.0,46.0,20.0,44.0,48.0,10.0,59.0,55.0,3.0,20.0,48.0,25.0,54.0,47.0,31.0,19.0,66.0,2.0,73.0,72.0,31.0,66.0,50.0,77.0,10.0,42.0,47.0,37.0,53.0,10.0,55.0,35.0,35.0,30.0,65.0,11.0,66.0,8.0,45.0,75.0,24.0,65.0,50.0,11.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,324.0,221.0,150.0,33.0,0.4620987654320988
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,325.0,221.0,150.0,33.0,0.4600000000000001
7.0,12.0,59.0,22.0,64.0,78.0,23.0,57.0,24.0,55.0,12.0,3.0,13.0,75.0,65.0,3.0,26.0,10.0,76.0,35.0,7.0,72.0,53.0,17.0,75.0,57.0,32.0,76.0,88.0,23.0,13.0,64.0,87.0,50.0,65.0,25.0,16.0,14.0,31.0,82.0,21.0,51.0,7.0,60.0,24.0,42.0,44.0,65.0,51.0,16.0,54.0,0,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,326.0,221.0,150.0,33.0,0.45791411042944785
20.0,77.0,45.0,22.0,65.0,32.0,96.0,16.0,7.0,52.0,10.0,16.0,62.0,34.0,32.0,7.0,11.0,36.0,10.0,36.0,17.0,51.0,51.0,30.0,73.0,30.0,34.0,27.0,55.0,87.0,50.0,69.0,54.0,45.0,39.0,30.0,49.0,58.0,79.0,48.0,33.0,1.0,38.0,40.0,36.0,47.0,49.0,2.0,67.0,42.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,326.0,221.0,151.0,33.0,0.4593710640718319
3.0,12.0,67.0,82.0,85.0,33.0,19.0,19.0,43.0,39.0,7.0,70.0,13.0,59.0,44.0,7.0,32.0,32.0,63.0,67.0,65.0,31.0,74.0,20.0,56.0,30.0,26.0,85.0,42.0,47.0,43.0,38.0,78.0,32.0,66.0,54.0,66.0,28.0,10.0,54.0,30.0,15.0,7.0,11.0,64.0,30.0,2.0,74.0,33.0,48.0,5.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,326.0,221.0,152.0,34.0,0.454229899903132
9.0,12.0,23.0,79.0,63.0,4.0,16.0,42.0,66.0,3.0,50.0,38.0,35.0,14.0,48.0,5.0,31.0,54.0,49.0,59.0,70.0,18.0,53.0,54.0,22.0,57.0,23.0,85.0,5.0,57.0,7.0,30.0,16.0,56.0,87.0,27.0,47.0,56.0,46.0,79.0,56.0,52.0,9.0,52.0,3.0,66.0,81.0,16.0,28.0,30.0,9.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,326.0,221.0,153.0,35.0,0.44915594049480734
66.0,6.0,42.0,54.0,83.0,38.0,25.0,40.0,80.0,3.0,84.0,4.0,51.0,43.0,37.0,7.0,25.0,9.0,48.0,52.0,42.0,58.0,28.0,66.0,2.0,88.0,25.0,100.0,9.0,8.0,33.0,22.0,73.0,19.0,31.0,73.0,14.0,38.0,3.0,31.0,69.0,9.0,16.0,77.0,18.0,50.0,35.0,58.0,30.0,49.0,11.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,326.0,221.0,154.0,36.0,0.4441478766632141
85.0,6.0,67.0,40.0,12.0,83.0,76.0,30.0,47.0,39.0,15.0,29.0,2.0,47.0,9.0,5.0,23.0,9.0,47.0,83.0,81.0,31.0,18.0,44.0,31.0,61.0,4.0,68.0,30.0,27.0,72.0,49.0,29.0,69.0,57.0,46.0,16.0,33.0,75.0,69.0,3.0,62.0,59.0,46.0,32.0,78.0,45.0,53.0,10.0,18.0,24.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,327.0,222.0,154.0,36.0,0.44513284880257364
59.0,17.0,11.0,89.0,10.0,14.0,63.0,33.0,10.0,52.0,46.0,87.0,85.0,73.0,26.0,7.0,23.0,38.0,8.0,60.0,10.0,41.0,25.0,92.0,88.0,68.0,60.0,82.0,67.0,16.0,56.0,44.0,29.0,52.0,91.0,34.0,18.0,15.0,18.0,32.0,39.0,51.0,52.0,31.0,2.0,78.0,23.0,96.0,63.0,50.0,41.0,0,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,328.0,222.0,154.0,36.0,0.44306303452644924
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,329.0,222.0,154.0,36.0,0.44100580270793044
90.0,66.0,67.0,89.0,61.0,23.0,26.0,63.0,59.0,60.0,1.0,82.0,62.0,45.0,73.0,5.0,76.0,58.0,63.0,71.0,49.0,3.0,12.0,47.0,69.0,39.0,18.0,87.0,13.0,47.0,39.0,69.0,29.0,25.0,42.0,27.0,41.0,48.0,64.0,17.0,30.0,15.0,1.0,32.0,28.0,11.0,68.0,46.0,65.0,50.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,329.0,222.0,155.0,36.0,0.4425139719580351
15.0,67.0,38.0,68.0,67.0,14.0,81.0,47.0,12.0,55.0,37.0,1.0,64.0,69.0,50.0,5.0,13.0,3.0,77.0,90.0,40.0,62.0,8.0,52.0,20.0,61.0,32.0,3.0,4.0,12.0,7.0,3.0,92.0,41.0,31.0,17.0,18.0,70.0,23.0,83.0,39.0,11.0,16.0,39.0,24.0,2.0,76.0,46.0,59.0,16.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,329.0,222.0,156.0,36.0,0.4440028057049334
64.0,29.0,14.0,12.0,63.0,78.0,104.0,30.0,5.0,36.0,49.0,38.0,18.0,21.0,12.0,7.0,23.0,54.0,10.0,68.0,17.0,27.0,76.0,44.0,78.0,8.0,38.0,54.0,34.0,43.0,60.0,15.0,54.0,56.0,49.0,49.0,39.0,25.0,42.0,46.0,25.0,59.0,19.0,54.0,7.0,19.0,33.0,35.0,69.0,18.0,17.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,329.0,222.0,157.0,37.0,0.43910324666524697
16.0,20.0,7.0,40.0,67.0,38.0,105.0,2.0,20.0,7.0,8.0,24.0,62.0,43.0,9.0,7.0,76.0,37.0,57.0,80.0,19.0,41.0,71.0,17.0,15.0,56.0,67.0,19.0,9.0,43.0,27.0,43.0,73.0,33.0,80.0,51.0,26.0,19.0,4.0,73.0,63.0,9.0,29.0,76.0,39.0,48.0,75.0,42.0,33.0,71.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,329.0,222.0,158.0,37.0,0.4405948212842907
60.0,72.0,35.0,1.0,75.0,18.0,94.0,47.0,9.0,39.0,65.0,25.0,42.0,45.0,9.0,6.0,79.0,48.0,11.0,11.0,39.0,43.0,57.0,8.0,80.0,79.0,47.0,76.0,59.0,50.0,56.0,30.0,38.0,41.0,39.0,8.0,70.0,33.0,1.0,35.0,3.0,13.0,46.0,15.0,7.0,78.0,53.0,78.0,53.0,3.0,17.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,329.0,222.0,159.0,38.0,0.43577832578234027
68.0,35.0,67.0,19.0,12.0,8.0,38.0,30.0,57.0,61.0,25.0,39.0,18.0,72.0,33.0,3.0,23.0,42.0,28.0,5.0,70.0,32.0,7.0,54.0,41.0,72.0,17.0,27.0,67.0,70.0,74.0,19.0,90.0,26.0,46.0,34.0,43.0,50.0,33.0,33.0,69.0,34.0,48.0,70.0,41.0,84.0,29.0,5.0,44.0,18.0,66.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,330.0,223.0,159.0,38.0,0.4367638650657519
3.0,21.0,42.0,14.0,72.0,36.0,103.0,58.0,12.0,48.0,46.0,58.0,51.0,25.0,42.0,7.0,42.0,28.0,79.0,70.0,16.0,48.0,71.0,67.0,41.0,8.0,25.0,59.0,16.0,28.0,1.0,69.0,3.0,58.0,17.0,1.0,54.0,14.0,62.0,75.0,60.0,12.0,48.0,74.0,36.0,40.0,36.0,24.0,35.0,71.0,17.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,330.0,223.0,160.0,39.0,0.43200757575757576
42.0,31.0,44.0,90.0,63.0,75.0,3.0,40.0,56.0,27.0,15.0,71.0,2.0,54.0,39.0,3.0,22.0,45.0,8.0,85.0,28.0,26.0,29.0,77.0,43.0,34.0,26.0,42.0,36.0,53.0,19.0,28.0,73.0,25.0,35.0,55.0,52.0,10.0,29.0,79.0,18.0,72.0,59.0,84.0,8.0,42.0,8.0,58.0,55.0,36.0,11.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,330.0,223.0,161.0,40.0,0.42731037078863165
25.0,14.0,50.0,70.0,22.0,53.0,91.0,17.0,7.0,51.0,1.0,3.0,13.0,31.0,58.0,3.0,26.0,45.0,63.0,71.0,73.0,50.0,29.0,51.0,12.0,47.0,32.0,92.0,4.0,27.0,23.0,18.0,54.0,41.0,28.0,27.0,11.0,61.0,75.0,62.0,24.0,57.0,5.0,30.0,16.0,78.0,71.0,24.0,34.0,30.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,330.0,223.0,162.0,40.0,0.4288439955106622
75.0,64.0,26.0,86.0,90.0,75.0,47.0,32.0,64.0,7.0,25.0,29.0,13.0,4.0,72.0,7.0,65.0,27.0,4.0,63.0,79.0,66.0,57.0,56.0,75.0,25.0,50.0,82.0,35.0,38.0,67.0,17.0,46.0,37.0,3.0,34.0,61.0,54.0,3.0,75.0,75.0,12.0,50.0,50.0,54.0,60.0,7.0,46.0,24.0,16.0,60.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,331.0,224.0,162.0,40.0,0.4298235798739324
12.0,62.0,60.0,19.0,75.0,20.0,84.0,26.0,69.0,19.0,49.0,31.0,70.0,79.0,60.0,5.0,25.0,64.0,38.0,55.0,73.0,46.0,57.0,6.0,39.0,48.0,27.0,52.0,72.0,53.0,35.0,26.0,54.0,42.0,30.0,8.0,47.0,21.0,46.0,71.0,16.0,15.0,22.0,46.0,22.0,42.0,36.0,68.0,2.0,66.0,3.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,331.0,224.0,163.0,41.0,0.4252034177895576
73.0,58.0,9.0,4.0,12.0,78.0,103.0,2.0,59.0,61.0,49.0,49.0,31.0,69.0,80.0,7.0,23.0,21.0,21.0,75.0,39.0,1.0,12.0,54.0,81.0,30.0,46.0,85.0,58.0,18.0,77.0,71.0,73.0,30.0,39.0,52.0,7.0,56.0,23.0,55.0,69.0,55.0,29.0,23.0,38.0,44.0,41.0,6.0,31.0,71.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,331.0,224.0,164.0,41.0,0.42673716012084595
80.0,6.0,83.0,87.0,46.0,2.0,14.0,33.0,1.0,37.0,59.0,20.0,2.0,53.0,68.0,7.0,41.0,69.0,20.0,68.0,74.0,31.0,1.0,78.0,93.0,61.0,4.0,40.0,18.0,60.0,35.0,39.0,67.0,17.0,78.0,41.0,53.0,46.0,31.0,25.0,2.0,9.0,55.0,4.0,18.0,33.0,62.0,36.0,70.0,63.0,10.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,331.0,224.0,165.0,41.0,0.4282523116359975
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,332.0,225.0,165.0,41.0,0.4292259948886455
66.0,75.0,83.0,44.0,88.0,10.0,94.0,50.0,28.0,27.0,84.0,87.0,70.0,56.0,49.0,6.0,8.0,9.0,64.0,1.0,47.0,43.0,45.0,37.0,2.0,25.0,51.0,54.0,69.0,26.0,35.0,49.0,35.0,44.0,23.0,44.0,29.0,70.0,11.0,33.0,15.0,40.0,52.0,62.0,13.0,59.0,49.0,48.0,8.0,49.0,1.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,332.0,225.0,166.0,42.0,0.4246987951807229
12.0,12.0,14.0,53.0,73.0,60.0,57.0,42.0,50.0,57.0,93.0,45.0,7.0,24.0,23.0,1.0,58.0,79.0,33.0,16.0,3.0,52.0,43.0,44.0,46.0,23.0,14.0,30.0,21.0,87.0,16.0,18.0,44.0,66.0,87.0,58.0,7.0,57.0,77.0,73.0,40.0,15.0,63.0,60.0,38.0,3.0,89.0,72.0,15.0,23.0,1.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,332.0,225.0,167.0,42.0,0.42621383738547003
28.0,64.0,69.0,32.0,63.0,28.0,25.0,1.0,2.0,9.0,65.0,24.0,62.0,62.0,60.0,7.0,83.0,43.0,70.0,73.0,47.0,43.0,10.0,86.0,84.0,4.0,68.0,56.0,29.0,63.0,60.0,72.0,29.0,70.0,61.0,44.0,56.0,9.0,18.0,27.0,9.0,47.0,29.0,4.0,3.0,84.0,77.0,12.0,51.0,15.0,57.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,333.0,226.0,167.0,42.0,0.42718167269065477
63.0,17.0,14.0,13.0,9.0,68.0,5.0,65.0,4.0,5.0,80.0,1.0,70.0,6.0,48.0,7.0,24.0,37.0,67.0,53.0,3.0,1.0,53.0,19.0,80.0,65.0,33.0,70.0,16.0,31.0,63.0,46.0,65.0,5.0,15.0,34.0,49.0,25.0,75.0,21.0,3.0,77.0,22.0,82.0,24.0,33.0,14.0,15.0,46.0,71.0,32.0,0,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,334.0,226.0,167.0,42.0,0.4251497005988024
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,334.0,226.0,168.0,43.0,0.4206943256344454
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,334.0,226.0,169.0,44.0,0.41629167700102754
15.0,71.0,73.0,12.0,34.0,17.0,31.0,57.0,51.0,60.0,28.0,18.0,51.0,2.0,4.0,7.0,31.0,48.0,74.0,24.0,57.0,37.0,71.0,54.0,35.0,61.0,3.0,20.0,67.0,51.0,56.0,38.0,84.0,2.0,87.0,46.0,33.0,16.0,45.0,57.0,39.0,38.0,53.0,4.0,30.0,74.0,2.0,40.0,46.0,54.0,23.0,0,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,334.0,226.0,170.0,44.0,0.4178231771750616
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,335.0,227.0,170.0,44.0,0.41878841088674273
66.0,29.0,50.0,56.0,16.0,83.0,84.0,72.0,13.0,5.0,1.0,16.0,51.0,59.0,79.0,7.0,1.0,73.0,47.0,59.0,49.0,69.0,68.0,61.0,53.0,3.0,72.0,82.0,30.0,63.0,15.0,43.0,87.0,18.0,87.0,34.0,9.0,47.0,7.0,62.0,10.0,73.0,63.0,9.0,1.0,26.0,7.0,34.0,53.0,11.0,60.0,1,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,336.0,228.0,170.0,44.0,0.4197478991596639
73.0,10.0,67.0,79.0,42.0,14.0,6.0,32.0,30.0,9.0,49.0,35.0,2.0,56.0,64.0,3.0,58.0,11.0,61.0,9.0,39.0,1.0,23.0,54.0,88.0,66.0,25.0,52.0,54.0,70.0,19.0,5.0,13.0,27.0,79.0,34.0,45.0,18.0,37.0,54.0,49.0,3.0,29.0,23.0,11.0,39.0,48.0,6.0,35.0,24.0,17.0,1,0.39563399172195285,F,23.5,0.0,2,0.39563399172195285,336.0,228.0,171.0,45.0,0.4154135338345865
74.0,36.0,64.0,28.0,12.0,36.0,98.0,18.0,22.0,59.0,49.0,82.0,42.0,66.0,9.0,7.0,2.0,28.0,57.0,26.0,75.0,15.0,53.0,74.0,75.0,34.0,48.0,12.0,73.0,28.0,41.0,69.0,86.0,26.0,4.0,56.0,46.0,14.0,17.0,42.0,69.0,11.0,42.0,35.0,72.0,76.0,59.0,46.0,33.0,30.0,56.0,0,0.39563399172195285,F,23.5,1.0,2,0.39563399172195285,337.0,228.0,171.0,45.0,0.41339996876464163
7.0,58.0,38.0,63.0,83.0,14.0,5.0,8.0,60.0,55.0,49.0,3.0,13.0,34.0,51.0,80.0,11.0,29.0,59.0,43.0,21.0,70.0,38.0,7.0,11.0,32.0,25.0,97.0,57.0,65.0,14.0,46.0,73.0,32.0,31.0,58.0,14.0,16.0,23.0,19.0,67.0,19.0,12.0,26.0,24.0,49.0,44.0,28.0,35.0,50.0,1.0,0,0.3790963516327186,F,25.5,0.0,5,0.3790963516327186,337.0,228.0,172.0,45.0,0.4149299565247395
21.0,31.0,83.0,5.0,3.0,36.0,55.0,6.0,32.0,1.0,76.0,86.0,85.0,31.0,39.0,30.0,87.0,9.0,60.0,3.0,36.0,23.0,79.0,17.0,11.0,52.0,60.0,94.0,69.0,27.0,38.0,7.0,14.0,28.0,33.0,30.0,32.0,28.0,15.0,27.0,61.0,72.0,57.0,31.0,57.0,23.0,87.0,22.0,33.0,23.0,65.0,1,0.3790963516327186,F,25.5,1.0,5,0.3790963516327186,338.0,229.0,172.0,45.0,0.4158868859226641
1.0,20.0,56.0,64.0,54.0,30.0,81.0,32.0,48.0,11.0,25.0,3.0,54.0,22.0,50.0,81.0,20.0,84.0,75.0,50.0,70.0,40.0,32.0,88.0,57.0,49.0,56.0,99.0,34.0,18.0,34.0,9.0,73.0,19.0,27.0,8.0,14.0,33.0,56.0,37.0,36.0,24.0,36.0,55.0,32.0,78.0,37.0,56.0,53.0,48.0,20.0,0,0.3790963516327186,F,25.5,0.0,5,0.3790963516327186,338.0,229.0,173.0,45.0,0.41739918596299214
66.0,20.0,27.0,17.0,71.0,67.0,80.0,18.0,59.0,28.0,33.0,28.0,5.0,34.0,50.0,67.0,12.0,24.0,47.0,47.0,30.0,17.0,83.0,48.0,94.0,84.0,32.0,92.0,31.0,41.0,72.0,73.0,73.0,39.0,37.0,45.0,71.0,9.0,74.0,71.0,67.0,39.0,50.0,30.0,24.0,9.0,91.0,24.0,30.0,68.0,56.0,0,0.3790963516327186,F,25.5,1.0,5,0.3790963516327186,339.0,229.0,173.0,45.0,0.41540061725237437
90.0,18.0,60.0,61.0,18.0,1.0,49.0,40.0,72.0,61.0,30.0,3.0,43.0,9.0,29.0,43.0,76.0,49.0,28.0,63.0,21.0,28.0,45.0,38.0,84.0,80.0,62.0,101.0,51.0,27.0,15.0,30.0,30.0,44.0,43.0,36.0,18.0,29.0,50.0,58.0,46.0,49.0,52.0,38.0,54.0,51.0,2.0,28.0,35.0,16.0,1.0,0,0.3790963516327186,F,25.5,0.0,5,0.3790963516327186,339.0,229.0,174.0,45.0,0.4168955345336181
60.0,27.0,67.0,19.0,4.0,70.0,94.0,63.0,69.0,57.0,3.0,70.0,68.0,47.0,38.0,81.0,13.0,42.0,68.0,75.0,47.0,13.0,71.0,6.0,88.0,26.0,23.0,92.0,67.0,37.0,75.0,16.0,65.0,3.0,87.0,15.0,47.0,27.0,48.0,25.0,54.0,58.0,32.0,4.0,34.0,84.0,59.0,9.0,19.0,61.0,2.0,0,0.3790963516327186,F,25.5,0.0,5,0.3790963516327186,339.0,229.0,175.0,45.0,0.4183733670459334
18.0,1.0,43.0,10.0,63.0,55.0,49.0,69.0,16.0,55.0,25.0,8.0,62.0,59.0,19.0,64.0,42.0,19.0,10.0,59.0,47.0,72.0,37.0,8.0,53.0,68.0,72.0,100.0,64.0,65.0,17.0,31.0,40.0,45.0,28.0,69.0,29.0,28.0,66.0,62.0,71.0,77.0,62.0,45.0,7.0,48.0,47.0,55.0,30.0,32.0,1.0,0,0.3790963516327186,F,25.5,0.0,5,0.3790963516327186,339.0,229.0,176.0,45.0,0.41983440600697236
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.3790963516327186,F,25.5,0.0,5,0.3790963516327186,339.0,229.0,177.0,45.0,0.42127893605319733
68.0,67.0,22.0,52.0,49.0,71.0,29.0,50.0,20.0,25.0,65.0,19.0,37.0,75.0,50.0,22.0,58.0,83.0,59.0,11.0,3.0,31.0,71.0,8.0,63.0,7.0,34.0,92.0,16.0,78.0,39.0,71.0,9.0,65.0,47.0,32.0,7.0,44.0,36.0,62.0,51.0,54.0,18.0,8.0,50.0,18.0,35.0,97.0,59.0,73.0,9.0,0,0.3790963516327186,F,25.5,0.0,5,0.3790963516327186,339.0,229.0,178.0,45.0,0.4227072354247456
21.0,18.0,60.0,84.0,34.0,83.0,51.0,58.0,60.0,7.0,58.0,79.0,13.0,36.0,21.0,25.0,20.0,37.0,8.0,63.0,49.0,27.0,64.0,33.0,16.0,43.0,41.0,92.0,27.0,22.0,16.0,15.0,54.0,25.0,87.0,34.0,51.0,5.0,29.0,57.0,61.0,43.0,3.0,4.0,22.0,83.0,36.0,3.0,11.0,29.0,49.0,1,0.3790963516327186,F,25.5,1.0,5,0.3790963516327186,340.0,230.0,178.0,45.0,0.4236615994712492
