X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,73.0,60.0,91.0,9.0,33.0,83.0,63.0,65.0,58.0,71.0,38.0,13.0,78.0,17.0,5.0,20.0,69.0,6.0,18.0,74.0,51.0,9.0,13.0,31.0,48.0,50.0,6.0,11.0,31.0,67.0,27.0,47.0,32.0,70.0,34.0,22.0,54.0,3.0,75.0,69.0,17.0,19.0,1.0,24.0,84.0,78.0,1.0,33.0,23.0,49.0,0,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,293.0,200.0,167.0,45.0,0.41313277881097876
57.0,29.0,45.0,52.0,67.0,14.0,5.0,63.0,61.0,57.0,65.0,12.0,56.0,75.0,83.0,54.0,78.0,36.0,64.0,52.0,13.0,45.0,15.0,12.0,43.0,25.0,41.0,59.0,51.0,43.0,50.0,2.0,7.0,34.0,37.0,8.0,18.0,28.0,29.0,3.0,51.0,3.0,34.0,9.0,7.0,72.0,41.0,94.0,14.0,69.0,1.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,293.0,200.0,168.0,46.0,0.4087843328457663
42.0,58.0,10.0,22.0,34.0,84.0,73.0,42.0,24.0,44.0,79.0,91.0,46.0,50.0,51.0,11.0,76.0,56.0,71.0,54.0,74.0,31.0,43.0,7.0,68.0,25.0,17.0,34.0,86.0,13.0,63.0,23.0,51.0,52.0,43.0,5.0,43.0,66.0,45.0,46.0,41.0,37.0,48.0,8.0,49.0,76.0,37.0,74.0,28.0,3.0,25.0,0,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,294.0,200.0,168.0,46.0,0.40646258503401356
7.0,71.0,60.0,31.0,12.0,40.0,3.0,70.0,11.0,33.0,58.0,69.0,54.0,73.0,22.0,69.0,13.0,9.0,10.0,7.0,53.0,62.0,40.0,13.0,15.0,45.0,35.0,54.0,23.0,60.0,13.0,30.0,1.0,9.0,83.0,17.0,29.0,34.0,64.0,69.0,49.0,55.0,32.0,6.0,22.0,42.0,33.0,61.0,20.0,71.0,18.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,295.0,201.0,168.0,46.0,0.407546408393866
55.0,43.0,67.0,40.0,67.0,74.0,49.0,44.0,16.0,61.0,10.0,8.0,73.0,73.0,55.0,43.0,40.0,38.0,15.0,87.0,47.0,72.0,40.0,3.0,9.0,67.0,8.0,56.0,23.0,8.0,67.0,36.0,65.0,58.0,91.0,36.0,18.0,11.0,93.0,58.0,44.0,52.0,59.0,72.0,13.0,51.0,4.0,97.0,59.0,27.0,11.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,295.0,201.0,169.0,46.0,0.4091665830909638
85.0,43.0,64.0,79.0,46.0,11.0,31.0,42.0,38.0,61.0,38.0,22.0,85.0,38.0,8.0,38.0,60.0,64.0,8.0,89.0,1.0,35.0,43.0,17.0,11.0,34.0,17.0,93.0,51.0,65.0,74.0,9.0,59.0,44.0,3.0,38.0,35.0,27.0,12.0,19.0,77.0,55.0,50.0,30.0,34.0,59.0,59.0,5.0,22.0,70.0,24.0,0,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,296.0,201.0,169.0,46.0,0.406864704941628
16.0,20.0,7.0,40.0,67.0,38.0,105.0,2.0,20.0,7.0,8.0,24.0,62.0,43.0,9.0,7.0,76.0,37.0,57.0,80.0,19.0,41.0,71.0,17.0,15.0,56.0,67.0,19.0,9.0,43.0,27.0,43.0,73.0,33.0,80.0,51.0,26.0,19.0,4.0,73.0,63.0,9.0,29.0,76.0,39.0,48.0,75.0,42.0,33.0,71.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,296.0,201.0,170.0,46.0,0.4084658187599364
21.0,19.0,83.0,73.0,80.0,83.0,3.0,33.0,68.0,31.0,84.0,73.0,2.0,56.0,38.0,13.0,47.0,9.0,30.0,65.0,70.0,23.0,60.0,5.0,93.0,13.0,60.0,82.0,56.0,81.0,27.0,56.0,42.0,65.0,36.0,1.0,52.0,32.0,88.0,59.0,66.0,55.0,19.0,66.0,58.0,48.0,54.0,77.0,17.0,71.0,63.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,297.0,202.0,170.0,46.0,0.4095464448405625
60.0,27.0,67.0,19.0,4.0,70.0,94.0,63.0,69.0,57.0,3.0,70.0,68.0,47.0,38.0,81.0,13.0,42.0,68.0,75.0,47.0,13.0,71.0,6.0,88.0,26.0,23.0,92.0,67.0,37.0,75.0,16.0,65.0,3.0,87.0,15.0,47.0,27.0,48.0,25.0,54.0,58.0,32.0,4.0,34.0,84.0,59.0,9.0,19.0,61.0,2.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,297.0,202.0,171.0,46.0,0.4111288321814638
18.0,70.0,39.0,1.0,55.0,45.0,42.0,5.0,65.0,61.0,33.0,2.0,57.0,61.0,70.0,76.0,65.0,64.0,47.0,75.0,29.0,47.0,57.0,3.0,40.0,84.0,3.0,53.0,16.0,70.0,73.0,12.0,23.0,11.0,11.0,44.0,49.0,35.0,67.0,57.0,74.0,15.0,48.0,1.0,13.0,78.0,1.0,11.0,51.0,68.0,68.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,298.0,203.0,171.0,46.0,0.41220220573805877
74.0,33.0,26.0,55.0,71.0,51.0,84.0,42.0,59.0,1.0,49.0,94.0,69.0,75.0,35.0,13.0,76.0,39.0,27.0,1.0,15.0,45.0,20.0,17.0,91.0,37.0,68.0,6.0,57.0,81.0,62.0,73.0,33.0,58.0,47.0,58.0,10.0,70.0,36.0,10.0,74.0,40.0,12.0,85.0,50.0,81.0,82.0,65.0,51.0,18.0,58.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,299.0,204.0,171.0,46.0,0.4132683995384224
29.0,74.0,10.0,81.0,53.0,46.0,13.0,16.0,9.0,45.0,15.0,14.0,27.0,31.0,20.0,58.0,31.0,43.0,12.0,73.0,3.0,51.0,64.0,3.0,43.0,45.0,46.0,82.0,76.0,17.0,39.0,10.0,60.0,26.0,57.0,60.0,75.0,18.0,83.0,4.0,54.0,31.0,18.0,8.0,37.0,36.0,67.0,40.0,32.0,30.0,49.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,300.0,205.0,171.0,46.0,0.414327485380117
22.0,31.0,60.0,29.0,83.0,86.0,20.0,63.0,9.0,55.0,33.0,72.0,10.0,19.0,23.0,67.0,13.0,27.0,30.0,73.0,15.0,74.0,28.0,3.0,39.0,37.0,36.0,56.0,75.0,70.0,15.0,4.0,23.0,21.0,87.0,32.0,24.0,54.0,31.0,50.0,63.0,61.0,4.0,31.0,54.0,3.0,71.0,58.0,54.0,22.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,300.0,205.0,172.0,46.0,0.4158914728682171
40.0,67.0,78.0,26.0,83.0,14.0,97.0,29.0,16.0,54.0,44.0,82.0,45.0,79.0,51.0,43.0,78.0,45.0,78.0,75.0,17.0,25.0,17.0,17.0,2.0,78.0,68.0,71.0,84.0,57.0,7.0,23.0,26.0,36.0,87.0,1.0,14.0,47.0,2.0,71.0,69.0,51.0,57.0,70.0,72.0,33.0,56.0,5.0,42.0,71.0,3.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,300.0,205.0,173.0,47.0,0.4116570327552987
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,300.0,205.0,174.0,47.0,0.4132183908045977
15.0,20.0,82.0,82.0,83.0,83.0,57.0,73.0,69.0,61.0,74.0,19.0,39.0,34.0,36.0,6.0,47.0,45.0,63.0,15.0,1.0,31.0,38.0,3.0,18.0,48.0,52.0,82.0,50.0,79.0,71.0,19.0,42.0,30.0,91.0,1.0,38.0,67.0,66.0,62.0,63.0,55.0,48.0,11.0,3.0,58.0,27.0,39.0,10.0,41.0,52.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,301.0,206.0,174.0,47.0,0.41427043953106507
78.0,60.0,60.0,19.0,43.0,14.0,87.0,16.0,69.0,40.0,89.0,71.0,76.0,3.0,50.0,36.0,13.0,81.0,47.0,57.0,47.0,31.0,13.0,13.0,3.0,33.0,33.0,46.0,63.0,43.0,1.0,9.0,36.0,24.0,87.0,27.0,31.0,41.0,3.0,59.0,65.0,31.0,16.0,66.0,22.0,84.0,37.0,58.0,77.0,16.0,58.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,302.0,207.0,174.0,47.0,0.41531552104742325
21.0,31.0,83.0,5.0,3.0,36.0,55.0,6.0,32.0,1.0,76.0,86.0,85.0,31.0,39.0,30.0,87.0,9.0,60.0,3.0,36.0,23.0,79.0,17.0,11.0,52.0,60.0,94.0,69.0,27.0,38.0,7.0,14.0,28.0,33.0,30.0,32.0,28.0,15.0,27.0,61.0,72.0,57.0,31.0,57.0,23.0,87.0,22.0,33.0,23.0,65.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,303.0,208.0,174.0,47.0,0.4163537043359508
45.0,60.0,78.0,4.0,34.0,37.0,96.0,16.0,24.0,55.0,30.0,44.0,39.0,77.0,13.0,7.0,57.0,31.0,37.0,15.0,3.0,6.0,78.0,8.0,11.0,8.0,62.0,61.0,84.0,65.0,35.0,32.0,19.0,58.0,3.0,34.0,47.0,18.0,13.0,46.0,67.0,29.0,59.0,78.0,49.0,54.0,16.0,11.0,23.0,71.0,25.0,0,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,304.0,208.0,174.0,47.0,0.41409558378705386
72.0,50.0,69.0,70.0,12.0,17.0,7.0,29.0,72.0,25.0,7.0,73.0,8.0,22.0,50.0,9.0,23.0,17.0,4.0,83.0,36.0,35.0,29.0,17.0,34.0,8.0,68.0,76.0,72.0,60.0,8.0,15.0,73.0,65.0,39.0,8.0,30.0,42.0,64.0,46.0,50.0,55.0,40.0,30.0,24.0,27.0,35.0,9.0,24.0,23.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,304.0,208.0,175.0,47.0,0.4156390977443609
84.0,27.0,45.0,29.0,46.0,74.0,36.0,8.0,70.0,61.0,90.0,87.0,2.0,62.0,26.0,67.0,10.0,45.0,15.0,59.0,47.0,40.0,28.0,8.0,15.0,84.0,13.0,20.0,57.0,73.0,63.0,15.0,29.0,25.0,9.0,69.0,27.0,54.0,66.0,33.0,69.0,29.0,29.0,38.0,24.0,46.0,76.0,77.0,28.0,71.0,13.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,304.0,208.0,176.0,48.0,0.4114832535885168
35.0,77.0,38.0,70.0,67.0,16.0,8.0,70.0,24.0,33.0,71.0,24.0,51.0,63.0,69.0,82.0,39.0,69.0,67.0,43.0,70.0,34.0,71.0,15.0,39.0,20.0,14.0,88.0,47.0,70.0,58.0,69.0,40.0,9.0,71.0,44.0,5.0,15.0,19.0,30.0,77.0,11.0,7.0,17.0,62.0,45.0,56.0,84.0,35.0,17.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,304.0,208.0,177.0,48.0,0.4130240856378234
44.0,21.0,39.0,19.0,57.0,65.0,96.0,2.0,12.0,29.0,58.0,70.0,56.0,43.0,63.0,20.0,21.0,51.0,62.0,74.0,17.0,1.0,40.0,13.0,43.0,49.0,56.0,34.0,13.0,66.0,39.0,56.0,19.0,33.0,35.0,14.0,25.0,47.0,56.0,59.0,48.0,18.0,29.0,89.0,51.0,85.0,1.0,74.0,65.0,71.0,1.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,304.0,208.0,178.0,49.0,0.408929627439385
33.0,60.0,78.0,19.0,51.0,42.0,48.0,5.0,63.0,51.0,25.0,29.0,40.0,34.0,26.0,74.0,23.0,5.0,25.0,59.0,75.0,31.0,40.0,17.0,76.0,16.0,28.0,12.0,28.0,27.0,15.0,15.0,46.0,26.0,39.0,44.0,76.0,58.0,93.0,39.0,77.0,45.0,62.0,4.0,64.0,74.0,4.0,52.0,59.0,32.0,1.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,304.0,208.0,179.0,50.0,0.404880917377242
13.0,29.0,57.0,45.0,20.0,14.0,67.0,63.0,6.0,43.0,63.0,49.0,2.0,47.0,21.0,11.0,76.0,83.0,59.0,1.0,36.0,62.0,20.0,17.0,57.0,11.0,68.0,78.0,45.0,12.0,19.0,19.0,54.0,21.0,15.0,31.0,5.0,18.0,29.0,73.0,60.0,9.0,40.0,70.0,20.0,32.0,33.0,30.0,33.0,73.0,1.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,304.0,208.0,180.0,51.0,0.40087719298245617
18.0,24.0,43.0,97.0,6.0,14.0,64.0,49.0,9.0,61.0,38.0,29.0,39.0,38.0,21.0,9.0,51.0,5.0,33.0,24.0,39.0,22.0,30.0,3.0,15.0,1.0,1.0,61.0,69.0,27.0,47.0,7.0,40.0,2.0,37.0,32.0,16.0,19.0,1.0,51.0,69.0,12.0,63.0,21.0,34.0,42.0,35.0,28.0,8.0,18.0,43.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,305.0,209.0,180.0,51.0,0.40191256830601096
60.0,37.0,67.0,39.0,51.0,51.0,27.0,73.0,3.0,3.0,65.0,88.0,31.0,73.0,32.0,45.0,42.0,64.0,47.0,63.0,81.0,40.0,78.0,17.0,77.0,23.0,17.0,56.0,2.0,65.0,16.0,19.0,67.0,26.0,21.0,34.0,39.0,44.0,48.0,3.0,63.0,29.0,62.0,40.0,49.0,23.0,16.0,12.0,53.0,71.0,12.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,305.0,209.0,181.0,51.0,0.4034779458382393
23.0,29.0,58.0,47.0,32.0,74.0,98.0,8.0,32.0,9.0,25.0,45.0,52.0,34.0,60.0,11.0,87.0,81.0,55.0,63.0,47.0,55.0,40.0,8.0,32.0,45.0,67.0,68.0,83.0,18.0,8.0,69.0,84.0,25.0,47.0,5.0,27.0,58.0,7.0,25.0,67.0,45.0,55.0,8.0,34.0,1.0,75.0,42.0,62.0,41.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,305.0,209.0,182.0,51.0,0.40502612141956407
63.0,20.0,43.0,83.0,75.0,11.0,5.0,5.0,52.0,7.0,35.0,22.0,4.0,21.0,60.0,7.0,55.0,56.0,79.0,34.0,47.0,52.0,13.0,8.0,66.0,36.0,10.0,95.0,57.0,34.0,35.0,64.0,2.0,10.0,15.0,53.0,32.0,47.0,36.0,51.0,63.0,64.0,9.0,72.0,62.0,42.0,16.0,48.0,77.0,71.0,58.0,0,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,306.0,209.0,182.0,51.0,0.4027867557279322
1.0,67.0,36.0,95.0,6.0,9.0,67.0,71.0,54.0,43.0,85.0,7.0,74.0,75.0,67.0,62.0,70.0,28.0,74.0,9.0,47.0,31.0,40.0,17.0,31.0,57.0,12.0,61.0,72.0,87.0,16.0,62.0,19.0,45.0,15.0,53.0,41.0,29.0,4.0,48.0,52.0,62.0,6.0,51.0,28.0,1.0,2.0,79.0,28.0,34.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,306.0,209.0,183.0,51.0,0.4043180113575485
77.0,58.0,62.0,45.0,48.0,14.0,6.0,26.0,32.0,7.0,26.0,14.0,44.0,22.0,21.0,81.0,16.0,36.0,8.0,9.0,34.0,40.0,57.0,17.0,64.0,61.0,41.0,5.0,38.0,72.0,23.0,43.0,69.0,56.0,61.0,53.0,34.0,42.0,64.0,61.0,47.0,29.0,29.0,67.0,16.0,17.0,58.0,30.0,70.0,16.0,11.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,306.0,209.0,184.0,52.0,0.40039784029553854
39.0,75.0,67.0,22.0,63.0,62.0,105.0,28.0,59.0,51.0,78.0,31.0,39.0,36.0,48.0,38.0,19.0,15.0,28.0,54.0,10.0,37.0,3.0,8.0,40.0,20.0,68.0,59.0,18.0,27.0,39.0,64.0,40.0,65.0,29.0,55.0,58.0,53.0,40.0,37.0,61.0,45.0,47.0,15.0,8.0,42.0,60.0,85.0,22.0,29.0,1.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,306.0,209.0,185.0,53.0,0.39652004946122593
11.0,47.0,64.0,54.0,12.0,86.0,32.0,16.0,31.0,47.0,10.0,3.0,5.0,63.0,37.0,84.0,18.0,19.0,10.0,26.0,33.0,25.0,53.0,17.0,40.0,3.0,11.0,54.0,3.0,27.0,53.0,15.0,71.0,52.0,87.0,34.0,18.0,16.0,61.0,46.0,73.0,27.0,30.0,24.0,3.0,5.0,34.0,42.0,48.0,11.0,49.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,307.0,210.0,185.0,53.0,0.3975526014613962
80.0,29.0,60.0,54.0,42.0,56.0,15.0,71.0,33.0,57.0,49.0,20.0,42.0,56.0,46.0,22.0,73.0,25.0,8.0,15.0,10.0,72.0,79.0,17.0,11.0,84.0,66.0,54.0,30.0,86.0,77.0,73.0,90.0,30.0,67.0,67.0,39.0,46.0,66.0,62.0,69.0,43.0,40.0,45.0,9.0,78.0,62.0,83.0,40.0,56.0,49.0,0,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,308.0,210.0,185.0,53.0,0.39533169533169527
66.0,77.0,61.0,35.0,21.0,86.0,6.0,4.0,16.0,61.0,58.0,77.0,6.0,59.0,14.0,25.0,79.0,86.0,33.0,10.0,46.0,51.0,18.0,8.0,87.0,61.0,68.0,34.0,57.0,70.0,39.0,62.0,69.0,58.0,91.0,20.0,16.0,51.0,23.0,62.0,45.0,9.0,3.0,80.0,2.0,64.0,78.0,78.0,51.0,19.0,14.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,309.0,211.0,185.0,53.0,0.39636140995364294
80.0,20.0,43.0,72.0,46.0,67.0,59.0,73.0,56.0,57.0,20.0,25.0,70.0,43.0,13.0,7.0,26.0,9.0,73.0,87.0,28.0,31.0,50.0,17.0,19.0,32.0,23.0,47.0,9.0,74.0,39.0,9.0,46.0,66.0,66.0,35.0,58.0,19.0,68.0,33.0,49.0,57.0,29.0,59.0,4.0,54.0,75.0,29.0,45.0,28.0,22.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,310.0,212.0,185.0,53.0,0.39738448125544895
18.0,60.0,44.0,78.0,65.0,67.0,76.0,57.0,12.0,7.0,49.0,20.0,57.0,69.0,50.0,67.0,22.0,65.0,74.0,9.0,15.0,18.0,41.0,8.0,15.0,55.0,44.0,34.0,4.0,34.0,22.0,32.0,2.0,32.0,61.0,27.0,16.0,54.0,13.0,53.0,69.0,6.0,5.0,14.0,60.0,73.0,51.0,2.0,31.0,30.0,11.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,310.0,212.0,186.0,53.0,0.39892473118279564
1.0,64.0,29.0,18.0,72.0,74.0,49.0,11.0,37.0,55.0,12.0,8.0,60.0,34.0,73.0,36.0,14.0,20.0,33.0,54.0,35.0,71.0,29.0,17.0,9.0,30.0,32.0,52.0,16.0,36.0,8.0,30.0,83.0,5.0,4.0,44.0,44.0,9.0,56.0,39.0,51.0,30.0,42.0,85.0,34.0,34.0,91.0,46.0,28.0,71.0,49.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,311.0,213.0,186.0,53.0,0.3999412232479342
85.0,67.0,80.0,91.0,14.0,3.0,46.0,73.0,55.0,37.0,8.0,79.0,44.0,52.0,14.0,23.0,41.0,30.0,47.0,28.0,70.0,11.0,12.0,18.0,91.0,66.0,5.0,53.0,57.0,50.0,43.0,30.0,88.0,13.0,39.0,31.0,9.0,39.0,45.0,63.0,52.0,17.0,40.0,52.0,58.0,44.0,37.0,42.0,75.0,29.0,20.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,312.0,214.0,186.0,53.0,0.4009511993382961
6.0,72.0,83.0,63.0,48.0,47.0,17.0,40.0,59.0,55.0,12.0,3.0,13.0,73.0,65.0,66.0,74.0,79.0,25.0,63.0,47.0,10.0,28.0,17.0,40.0,47.0,5.0,54.0,84.0,70.0,65.0,56.0,16.0,65.0,15.0,53.0,56.0,68.0,2.0,32.0,77.0,24.0,55.0,62.0,65.0,46.0,56.0,12.0,35.0,70.0,10.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,312.0,214.0,187.0,54.0,0.3971273824215001
52.0,77.0,38.0,9.0,61.0,36.0,24.0,40.0,38.0,3.0,65.0,70.0,85.0,46.0,42.0,43.0,78.0,43.0,64.0,75.0,15.0,55.0,1.0,17.0,11.0,33.0,5.0,12.0,9.0,25.0,10.0,43.0,35.0,33.0,37.0,6.0,60.0,33.0,29.0,69.0,77.0,53.0,32.0,28.0,55.0,35.0,14.0,34.0,14.0,2.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,312.0,214.0,188.0,54.0,0.3986633933442444
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,313.0,214.0,188.0,54.0,0.3964720277343484
85.0,42.0,24.0,51.0,21.0,53.0,6.0,61.0,56.0,39.0,48.0,81.0,37.0,59.0,38.0,13.0,1.0,7.0,4.0,24.0,34.0,62.0,16.0,21.0,60.0,53.0,33.0,59.0,65.0,43.0,60.0,19.0,31.0,52.0,17.0,34.0,6.0,53.0,48.0,75.0,50.0,46.0,34.0,52.0,3.0,42.0,87.0,28.0,61.0,38.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,313.0,214.0,189.0,54.0,0.39799178457325424
10.0,49.0,67.0,89.0,72.0,83.0,26.0,42.0,49.0,3.0,32.0,43.0,2.0,43.0,62.0,43.0,21.0,47.0,10.0,74.0,37.0,51.0,66.0,6.0,39.0,57.0,20.0,54.0,18.0,87.0,1.0,15.0,21.0,4.0,12.0,13.0,5.0,9.0,18.0,57.0,69.0,48.0,29.0,11.0,28.0,51.0,31.0,15.0,33.0,11.0,20.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,314.0,215.0,189.0,54.0,0.3989990900818926
79.0,77.0,32.0,79.0,21.0,14.0,91.0,59.0,80.0,30.0,8.0,17.0,4.0,22.0,21.0,33.0,76.0,43.0,4.0,9.0,47.0,23.0,53.0,3.0,50.0,25.0,66.0,94.0,34.0,18.0,47.0,71.0,24.0,65.0,42.0,24.0,19.0,46.0,56.0,43.0,69.0,48.0,55.0,66.0,49.0,74.0,14.0,55.0,60.0,50.0,56.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,315.0,216.0,189.0,54.0,0.4
75.0,60.0,75.0,83.0,36.0,76.0,3.0,57.0,28.0,61.0,15.0,52.0,60.0,34.0,19.0,79.0,31.0,31.0,37.0,7.0,38.0,72.0,51.0,17.0,46.0,76.0,25.0,4.0,83.0,34.0,31.0,15.0,76.0,65.0,87.0,10.0,49.0,54.0,17.0,46.0,66.0,58.0,29.0,76.0,50.0,74.0,27.0,56.0,42.0,71.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,315.0,216.0,190.0,54.0,0.40150375939849625
3.0,37.0,39.0,18.0,10.0,18.0,6.0,29.0,12.0,43.0,13.0,91.0,4.0,13.0,76.0,62.0,10.0,25.0,33.0,59.0,57.0,37.0,29.0,21.0,26.0,49.0,41.0,2.0,69.0,72.0,35.0,13.0,67.0,11.0,52.0,1.0,39.0,70.0,31.0,21.0,71.0,32.0,54.0,9.0,57.0,62.0,69.0,61.0,48.0,23.0,60.0,1,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,316.0,217.0,190.0,54.0,0.4024983344437042
40.0,47.0,18.0,70.0,30.0,36.0,42.0,65.0,22.0,55.0,49.0,26.0,80.0,73.0,57.0,43.0,16.0,43.0,51.0,91.0,13.0,72.0,45.0,3.0,80.0,10.0,64.0,38.0,59.0,37.0,8.0,37.0,48.0,37.0,34.0,24.0,18.0,35.0,27.0,32.0,63.0,51.0,50.0,46.0,36.0,67.0,14.0,58.0,30.0,63.0,19.0,0,0.4608234691081772,F,13.5,1.0,3,0.4608234691081772,317.0,217.0,190.0,54.0,0.40033206043499914
48.0,64.0,47.0,26.0,12.0,81.0,35.0,13.0,59.0,6.0,73.0,65.0,13.0,31.0,39.0,53.0,26.0,56.0,73.0,11.0,36.0,74.0,55.0,17.0,47.0,59.0,41.0,15.0,51.0,57.0,27.0,7.0,35.0,26.0,15.0,1.0,9.0,33.0,31.0,16.0,69.0,45.0,50.0,32.0,72.0,76.0,75.0,53.0,33.0,39.0,1.0,1,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,317.0,217.0,191.0,55.0,0.3965844715675425
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,317.0,217.0,192.0,55.0,0.3980842534174553
85.0,48.0,10.0,8.0,10.0,14.0,17.0,63.0,34.0,43.0,10.0,45.0,50.0,1.0,63.0,22.0,73.0,60.0,10.0,43.0,1.0,35.0,56.0,13.0,93.0,90.0,49.0,22.0,18.0,37.0,15.0,67.0,28.0,30.0,37.0,56.0,47.0,62.0,52.0,59.0,42.0,9.0,3.0,28.0,49.0,35.0,16.0,36.0,35.0,21.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,317.0,217.0,193.0,55.0,0.3995684934865399
18.0,20.0,22.0,15.0,6.0,67.0,53.0,65.0,3.0,15.0,21.0,87.0,64.0,34.0,50.0,67.0,38.0,9.0,50.0,21.0,70.0,31.0,52.0,17.0,11.0,56.0,39.0,10.0,81.0,23.0,60.0,48.0,49.0,37.0,71.0,34.0,3.0,25.0,77.0,19.0,54.0,38.0,3.0,84.0,30.0,83.0,43.0,47.0,33.0,41.0,1.0,0,0.4608234691081772,F,13.5,0.0,3,0.4608234691081772,317.0,217.0,194.0,55.0,0.40103743211161336
