X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,139.0,139.0,156.0,58.0,0.6282051282051282
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,140.0,140.0,156.0,58.0,0.6282051282051282
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,140.0,140.0,157.0,58.0,0.6305732484076434
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,140.0,140.0,158.0,59.0,0.6265822784810127
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,140.0,140.0,159.0,59.0,0.628930817610063
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,140.0,140.0,160.0,60.0,0.625
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,141.0,141.0,160.0,60.0,0.625
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,141.0,141.0,161.0,61.0,0.6211180124223603
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,141.0,141.0,162.0,61.0,0.6234567901234568
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,141.0,141.0,163.0,62.0,0.6196319018404908
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,142.0,142.0,163.0,62.0,0.6196319018404908
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,143.0,143.0,163.0,62.0,0.6196319018404908
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,144.0,144.0,163.0,62.0,0.6196319018404908
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,145.0,145.0,163.0,62.0,0.6196319018404908
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,146.0,146.0,163.0,62.0,0.6196319018404908
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,146.0,146.0,164.0,62.0,0.6219512195121951
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,147.0,147.0,164.0,62.0,0.6219512195121951
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,147.0,147.0,165.0,63.0,0.6181818181818182
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,148.0,148.0,165.0,63.0,0.6181818181818182
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,149.0,149.0,165.0,63.0,0.6181818181818182
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,150.0,150.0,165.0,63.0,0.6181818181818182
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,151.0,151.0,165.0,63.0,0.6181818181818182
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,152.0,152.0,165.0,63.0,0.6181818181818182
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,152.0,152.0,166.0,63.0,0.6204819277108433
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,153.0,153.0,166.0,63.0,0.6204819277108433
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,153.0,153.0,167.0,64.0,0.6167664670658682
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,153.0,153.0,168.0,65.0,0.6130952380952381
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,153.0,153.0,169.0,65.0,0.6153846153846154
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,154.0,154.0,169.0,65.0,0.6153846153846154
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,155.0,155.0,169.0,65.0,0.6153846153846154
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,156.0,156.0,169.0,65.0,0.6153846153846154
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,157.0,157.0,169.0,65.0,0.6153846153846154
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,157.0,157.0,170.0,66.0,0.611764705882353
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,158.0,158.0,170.0,66.0,0.611764705882353
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,158.0,158.0,171.0,66.0,0.6140350877192983
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,159.0,159.0,171.0,66.0,0.6140350877192983
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,172.0,66.0,0.6162790697674418
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,173.0,67.0,0.6127167630057804
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,174.0,68.0,0.6091954022988506
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,175.0,68.0,0.6114285714285714
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,176.0,69.0,0.6079545454545454
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,177.0,69.0,0.6101694915254237
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,178.0,69.0,0.6123595505617978
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,179.0,69.0,0.6145251396648045
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,180.0,69.0,0.6166666666666667
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,159.0,159.0,181.0,70.0,0.6132596685082873
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,160.0,160.0,181.0,70.0,0.6132596685082873
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,161.0,161.0,181.0,70.0,0.6132596685082873
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,162.0,162.0,181.0,70.0,0.6132596685082873
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,163.0,163.0,181.0,70.0,0.6132596685082873
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,164.0,164.0,181.0,70.0,0.6132596685082873
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,164.0,164.0,182.0,70.0,0.6153846153846154
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,164.0,164.0,183.0,70.0,0.6174863387978142
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,164.0,164.0,184.0,71.0,0.6141304347826086
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,165.0,165.0,184.0,71.0,0.6141304347826086
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,165.0,165.0,185.0,72.0,0.6108108108108108
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,165.0,165.0,186.0,72.0,0.6129032258064516
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,166.0,166.0,186.0,72.0,0.6129032258064516
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,166.0,166.0,187.0,73.0,0.6096256684491979
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,167.0,167.0,187.0,73.0,0.6096256684491979
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,168.0,168.0,187.0,73.0,0.6096256684491979
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,169.0,169.0,187.0,73.0,0.6096256684491979
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,169.0,169.0,188.0,73.0,0.6117021276595744
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,169.0,169.0,189.0,74.0,0.6084656084656085
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,170.0,170.0,189.0,74.0,0.6084656084656085
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,170.0,170.0,190.0,75.0,0.6052631578947368
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,170.0,170.0,191.0,75.0,0.6073298429319371
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,170.0,170.0,192.0,75.0,0.609375
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,171.0,171.0,192.0,75.0,0.609375
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,172.0,172.0,192.0,75.0,0.609375
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,173.0,173.0,192.0,75.0,0.609375
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,173.0,173.0,193.0,75.0,0.6113989637305699
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,173.0,173.0,194.0,75.0,0.6134020618556701
40.0,75.0,8.0,2.0,46.0,42.0,23.0,70.0,26.0,52.0,22.0,69.0,83.0,93.0,3.0,52.0,1.0,47.0,71.0,17.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,174.0,174.0,194.0,75.0,0.6134020618556701
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,174.0,174.0,195.0,76.0,0.6102564102564103
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,175.0,175.0,195.0,76.0,0.6102564102564103
52.0,74.0,59.0,53.0,61.0,82.0,78.0,38.0,9.0,29.0,45.0,8.0,22.0,60.0,71.0,55.0,6.0,58.0,55.0,100.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,176.0,176.0,195.0,76.0,0.6102564102564103
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,176.0,176.0,196.0,76.0,0.6122448979591837
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,177.0,177.0,196.0,76.0,0.6122448979591837
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,178.0,178.0,196.0,76.0,0.6122448979591837
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,179.0,179.0,196.0,76.0,0.6122448979591837
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,179.0,179.0,197.0,76.0,0.6142131979695431
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,179.0,179.0,198.0,77.0,0.6111111111111112
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,180.0,180.0,198.0,77.0,0.6111111111111112
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,181.0,181.0,198.0,77.0,0.6111111111111112
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,181.0,181.0,199.0,77.0,0.6130653266331658
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,182.0,182.0,199.0,77.0,0.6130653266331658
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,182.0,182.0,200.0,77.0,0.615
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,182.0,182.0,201.0,77.0,0.6169154228855722
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,182.0,182.0,202.0,77.0,0.6188118811881188
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,183.0,183.0,202.0,77.0,0.6188118811881188
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,183.0,183.0,203.0,77.0,0.6206896551724138
12.0,67.0,9.0,59.0,59.0,42.0,78.0,35.0,34.0,24.0,77.0,69.0,71.0,65.0,43.0,56.0,84.0,14.0,61.0,47.0,1.0,1,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,183.0,183.0,204.0,78.0,0.6176470588235294
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,184.0,183.0,204.0,78.0,0.6122122762148338
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,185.0,184.0,204.0,78.0,0.6122416534181241
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,186.0,185.0,204.0,78.0,0.6122707147375079
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6497710989307088,F,2.5,0.0,5,0.6497710989307088,186.0,185.0,205.0,78.0,0.6141358510359297
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6497710989307088,F,2.5,1.0,5,0.6497710989307088,187.0,186.0,205.0,78.0,0.6141646015390635
