X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,146.0,145.0,148.0,48.0,0.6688263606071825
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,147.0,146.0,148.0,48.0,0.6688729545872403
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,147.0,146.0,149.0,48.0,0.6710496279048532
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,147.0,146.0,150.0,48.0,0.6731972789115646
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,148.0,147.0,150.0,48.0,0.6732432432432431
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,148.0,147.0,151.0,49.0,0.6687399319849651
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,149.0,148.0,151.0,49.0,0.6687852793457487
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,149.0,148.0,152.0,50.0,0.6643412221829742
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,150.0,148.0,152.0,50.0,0.657719298245614
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,150.0,148.0,153.0,50.0,0.6598692810457516
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,150.0,148.0,154.0,51.0,0.6554978354978356
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,150.0,148.0,155.0,52.0,0.6511827956989247
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,150.0,148.0,156.0,53.0,0.6469230769230769
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,151.0,149.0,156.0,53.0,0.6470113771438275
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,152.0,150.0,156.0,53.0,0.6470985155195681
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,153.0,151.0,156.0,53.0,0.6471845148315737
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,153.0,151.0,157.0,54.0,0.6429790599891763
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,153.0,151.0,158.0,54.0,0.6451559526764292
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,153.0,151.0,159.0,55.0,0.6410161548896289
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,153.0,151.0,160.0,55.0,0.6431781045751634
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,154.0,152.0,160.0,55.0,0.643262987012987
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,154.0,152.0,161.0,55.0,0.6453980801806889
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,155.0,153.0,161.0,55.0,0.6454818673612502
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,156.0,154.0,161.0,55.0,0.6455645803471891
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,157.0,155.0,161.0,55.0,0.6456462396645172
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,157.0,155.0,162.0,56.0,0.6415821341511363
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,158.0,156.0,162.0,56.0,0.6416627598062198
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,159.0,157.0,162.0,56.0,0.6417423713021198
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,159.0,157.0,163.0,56.0,0.6438631014392098
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,159.0,157.0,164.0,57.0,0.6398604080380427
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,160.0,158.0,164.0,57.0,0.639939024390244
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,161.0,159.0,164.0,57.0,0.6400166641417967
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,161.0,159.0,165.0,58.0,0.6360624882364012
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,161.0,159.0,166.0,58.0,0.638180049390107
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,161.0,159.0,167.0,58.0,0.6402722505299958
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,162.0,160.0,167.0,58.0,0.6403489317660973
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6813324690033482,F,3.5,1.0,3,0.6813324690033482,163.0,161.0,167.0,58.0,0.6404246721281364
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6813324690033482,F,3.5,0.0,3,0.6813324690033482,163.0,161.0,168.0,59.0,0.636539585159217
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,164.0,162.0,168.0,59.0,0.6366144018583043
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,165.0,163.0,168.0,59.0,0.6366883116883117
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,166.0,164.0,168.0,59.0,0.6367613310384395
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,166.0,164.0,169.0,59.0,0.6388393811934127
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,166.0,164.0,170.0,60.0,0.6350106307583274
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,167.0,165.0,170.0,60.0,0.6350827756252202
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,168.0,166.0,170.0,60.0,0.6351540616246498
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,169.0,167.0,170.0,60.0,0.6352245040027846
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,169.0,167.0,171.0,61.0,0.6314405342745424
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,169.0,167.0,172.0,62.0,0.6277005641943031
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,169.0,167.0,173.0,62.0,0.6297841775831994
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,170.0,168.0,173.0,62.0,0.6298537912274738
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,170.0,168.0,174.0,63.0,0.6261663286004058
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,170.0,168.0,175.0,63.0,0.6282352941176471
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,171.0,169.0,175.0,63.0,0.6283040935672515
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,171.0,169.0,176.0,63.0,0.6303495481127059
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,171.0,169.0,177.0,63.0,0.6323718901774209
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,171.0,169.0,178.0,64.0,0.6287535317694987
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,172.0,170.0,178.0,64.0,0.628821531225503
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,172.0,170.0,179.0,64.0,0.6308301935819149
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,172.0,170.0,180.0,64.0,0.6328165374677002
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,172.0,170.0,181.0,65.0,0.6292560709238082
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,173.0,171.0,181.0,65.0,0.629323284258934
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,174.0,172.0,181.0,65.0,0.6293897250269893
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,175.0,173.0,181.0,65.0,0.6294554064719811
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,175.0,173.0,182.0,65.0,0.6314285714285715
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,176.0,174.0,182.0,65.0,0.6314935064935066
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,176.0,174.0,183.0,66.0,0.6279806259314455
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,177.0,175.0,183.0,66.0,0.6280448272668333
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,177.0,175.0,184.0,66.0,0.6300049127978384
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,178.0,176.0,184.0,66.0,0.6300683927699071
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,179.0,177.0,184.0,66.0,0.6301311634685451
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,179.0,177.0,185.0,66.0,0.6320700588857013
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,179.0,177.0,186.0,66.0,0.6339881059650387
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,180.0,178.0,186.0,66.0,0.6340501792114696
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,181.0,179.0,186.0,66.0,0.6341115665656746
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,181.0,179.0,187.0,66.0,0.6360090997725056
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,182.0,180.0,187.0,66.0,0.6360698125404007
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,183.0,181.0,187.0,66.0,0.6361298617807778
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,183.0,181.0,188.0,67.0,0.6326880595279618
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,184.0,182.0,188.0,67.0,0.6327474560592043
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,184.0,182.0,189.0,67.0,0.6346330802852542
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,185.0,183.0,189.0,67.0,0.6346918346918347
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,185.0,183.0,190.0,67.0,0.6365576102418208
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,185.0,183.0,191.0,67.0,0.6384038488750531
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,186.0,184.0,191.0,67.0,0.6384619715138209
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,186.0,184.0,192.0,68.0,0.6350806451612903
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,187.0,185.0,192.0,68.0,0.6351381461675578
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,188.0,186.0,192.0,68.0,0.635195035460993
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,188.0,186.0,193.0,69.0,0.6318487487597839
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,189.0,187.0,193.0,69.0,0.6319050360501137
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,190.0,188.0,193.0,69.0,0.6319607308426507
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,191.0,189.0,193.0,69.0,0.6320158424436426
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,191.0,189.0,194.0,70.0,0.6287040535434771
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,192.0,190.0,194.0,70.0,0.6287585910652922
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,192.0,190.0,195.0,70.0,0.6306089743589745
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.6713179538522732,F,5.5,1.0,2,0.6713179538522732,193.0,191.0,195.0,70.0,0.6306629467251228
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,193.0,191.0,196.0,70.0,0.6324944485566246
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,193.0,191.0,197.0,70.0,0.6343073564609032
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6713179538522732,F,5.5,0.0,2,0.6713179538522732,193.0,191.0,198.0,71.0,0.6310514471136233
