X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,78.0,76.0,216.0,77.0,0.6178774928774928
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,78.0,76.0,217.0,78.0,0.6149119697506794
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,78.0,76.0,218.0,78.0,0.6165608092213597
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,78.0,76.0,219.0,78.0,0.6181945907973305
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,78.0,76.0,220.0,78.0,0.6198135198135197
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,78.0,76.0,221.0,78.0,0.6214177978883861
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,78.0,76.0,222.0,78.0,0.6230076230076229
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,78.0,76.0,223.0,78.0,0.6245831896056111
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,78.0,76.0,224.0,79.0,0.6216804029304028
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,79.0,77.0,224.0,79.0,0.6220049728752259
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,80.0,78.0,224.0,79.0,0.6223214285714285
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,80.0,78.0,225.0,79.0,0.6238888888888889
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,81.0,79.0,225.0,79.0,0.6241975308641976
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,81.0,79.0,226.0,79.0,0.6257511198514148
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,81.0,79.0,227.0,79.0,0.6272910208299343
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,82.0,80.0,227.0,79.0,0.6275921349521865
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,82.0,80.0,228.0,80.0,0.6247325631151048
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,82.0,80.0,229.0,80.0,0.6262647779316222
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,82.0,80.0,230.0,80.0,0.6277836691410392
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,83.0,80.0,230.0,80.0,0.6160293347302253
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,84.0,81.0,230.0,80.0,0.6164596273291926
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,84.0,81.0,231.0,80.0,0.617965367965368
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,85.0,82.0,231.0,80.0,0.6183855360325949
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,86.0,83.0,231.0,80.0,0.6187959327494212
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,86.0,83.0,232.0,80.0,0.6202886928628709
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,87.0,84.0,232.0,80.0,0.6206896551724138
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,87.0,84.0,233.0,81.0,0.6178777564007696
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,87.0,84.0,234.0,82.0,0.61508989095196
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,87.0,84.0,235.0,82.0,0.6165810711665445
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,87.0,84.0,236.0,82.0,0.6180596142606662
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,87.0,84.0,237.0,82.0,0.6195256801978758
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,87.0,84.0,238.0,82.0,0.62097942625326
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,88.0,85.0,238.0,82.0,0.6213712757830405
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,88.0,85.0,239.0,82.0,0.6228128565994675
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,88.0,85.0,240.0,82.0,0.6242424242424243
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,89.0,85.0,240.0,82.0,0.6133895131086142
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,90.0,86.0,240.0,82.0,0.6138888888888889
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,91.0,87.0,240.0,82.0,0.6143772893772894
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,92.0,88.0,240.0,82.0,0.6148550724637681
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,92.0,88.0,241.0,83.0,0.6121233988814722
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,92.0,88.0,242.0,83.0,0.6135465325188645
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,92.0,88.0,243.0,83.0,0.6149579531222044
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,92.0,88.0,244.0,84.0,0.6122594440484677
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,93.0,89.0,244.0,84.0,0.6127269522298608
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,93.0,89.0,245.0,84.0,0.6141321044546851
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,93.0,89.0,246.0,84.0,0.6155258326776816
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,93.0,89.0,247.0,84.0,0.616908275651909
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,93.0,89.0,248.0,85.0,0.614247311827957
81.0,12.0,48.0,38.0,27.0,51.0,46.0,34.0,79.0,28.0,20.0,56.0,3.0,74.0,10.0,3.0,14.0,51.0,50.0,25.0,1.0,0,0.48588682146771034,F,1.5,0.0,3,0.48588682146771034,93.0,89.0,249.0,85.0,0.6156237854644384
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.48588682146771034,F,1.5,1.0,3,0.48588682146771034,94.0,90.0,249.0,85.0,0.6160813466632488
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,94.0,90.0,250.0,85.0,0.6174468085106384
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,94.0,90.0,251.0,85.0,0.6188013901839451
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,95.0,91.0,251.0,85.0,0.619249318515412
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,95.0,91.0,252.0,86.0,0.616624895572264
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,96.0,92.0,252.0,86.0,0.6170634920634921
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,96.0,92.0,253.0,87.0,0.6144598155467721
56.0,66.0,55.0,46.0,33.0,62.0,7.0,29.0,37.0,20.0,36.0,34.0,43.0,75.0,74.0,28.0,62.0,45.0,60.0,70.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,97.0,93.0,253.0,87.0,0.6148893688113769
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,97.0,93.0,254.0,87.0,0.6162432015585682
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,98.0,94.0,254.0,87.0,0.6166639884300176
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,99.0,95.0,254.0,87.0,0.6170762745565894
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,100.0,96.0,254.0,87.0,0.6174803149606298
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,100.0,96.0,255.0,88.0,0.6149019607843137
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,100.0,96.0,256.0,89.0,0.61234375
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,101.0,97.0,256.0,89.0,0.6127397896039604
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,101.0,97.0,257.0,90.0,0.6102014870747775
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,101.0,97.0,258.0,90.0,0.6115588303016348
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,101.0,97.0,259.0,90.0,0.6129056921136129
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,101.0,97.0,260.0,90.0,0.6142421934501142
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,101.0,97.0,261.0,90.0,0.6155684533970638
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,102.0,98.0,261.0,90.0,0.6159567275185936
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,102.0,98.0,262.0,90.0,0.6172728633438108
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,103.0,99.0,262.0,90.0,0.6176535981620099
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,104.0,100.0,262.0,90.0,0.6180270111567822
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,105.0,101.0,262.0,90.0,0.6183933115230825
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,106.0,102.0,262.0,90.0,0.6187527005617168
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,106.0,102.0,263.0,91.0,0.6162565463806586
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,106.0,102.0,264.0,91.0,0.6175671812464265
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,107.0,103.0,264.0,91.0,0.6179198527329368
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,108.0,104.0,264.0,91.0,0.6182659932659932
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,109.0,105.0,264.0,91.0,0.6186057825966083
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,110.0,106.0,264.0,91.0,0.6189393939393939
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,110.0,106.0,265.0,92.0,0.616466552315609
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,111.0,107.0,265.0,92.0,0.6167941526432092
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,111.0,107.0,266.0,93.0,0.614339903813588
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,111.0,107.0,267.0,94.0,0.611904038870331
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,112.0,108.0,267.0,94.0,0.6122257891920813
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,113.0,109.0,267.0,94.0,0.6125418448178714
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,114.0,110.0,267.0,94.0,0.6128523556081213
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,114.0,110.0,268.0,94.0,0.614166012045038
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,115.0,111.0,268.0,94.0,0.6144711226476314
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,115.0,111.0,269.0,95.0,0.6120575400032325
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,115.0,111.0,270.0,95.0,0.613365539452496
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,115.0,111.0,271.0,96.0,0.6109738488689235
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.47152593662398923,F,9.5,1.0,6,0.47152593662398923,116.0,112.0,271.0,96.0,0.6112736989438861
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,116.0,112.0,272.0,96.0,0.6125760649087222
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,116.0,112.0,273.0,97.0,0.6102058860679551
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.47152593662398923,F,9.5,0.0,6,0.47152593662398923,116.0,112.0,274.0,98.0,0.607853007802668
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.2931701381637821,F,3.5,1.0,4,0.2931701381637821,117.0,113.0,274.0,98.0,0.6081477322353235
