X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,88.0,86.0,206.0,79.0,0.5937775816416593
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,88.0,86.0,207.0,80.0,0.5907992973210365
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,88.0,86.0,208.0,81.0,0.5878496503496504
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,89.0,87.0,208.0,81.0,0.5881050129645635
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,90.0,88.0,208.0,81.0,0.5883547008547008
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,209.0,81.0,0.5902179691653375
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,210.0,82.0,0.5873015873015872
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,211.0,82.0,0.5891521853607161
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,212.0,82.0,0.590985324947589
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,213.0,83.0,0.5881064162754304
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,214.0,83.0,0.5899273104880581
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,215.0,83.0,0.5917312661498708
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,216.0,83.0,0.5935185185185186
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,90.0,88.0,217.0,83.0,0.5952892985151049
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,91.0,89.0,217.0,83.0,0.5955334987593052
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,218.0,83.0,0.5972880330678496
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,219.0,83.0,0.5990265442320237
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,220.0,84.0,0.5962037962037962
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,221.0,84.0,0.5979314802844214
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,222.0,85.0,0.5951390951390951
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,223.0,85.0,0.5968560587394668
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,224.0,85.0,0.5985576923076923
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,225.0,85.0,0.6002442002442002
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,226.0,85.0,0.6019157833317126
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,227.0,85.0,0.6035726388149295
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,228.0,85.0,0.6052149604781183
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,229.0,85.0,0.606842938720668
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,230.0,86.0,0.6041089345437172
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,231.0,86.0,0.6057276057276058
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,232.0,87.0,0.603021978021978
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,233.0,87.0,0.6046314200820638
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,234.0,88.0,0.6019536019536019
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,235.0,88.0,0.603553892915595
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,236.0,88.0,0.6051406220897746
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,91.0,89.0,237.0,88.0,0.6067139611443408
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,92.0,90.0,237.0,88.0,0.6069528526875803
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,93.0,91.0,237.0,88.0,0.6071866067782768
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,93.0,91.0,238.0,88.0,0.6087467244962501
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,93.0,91.0,239.0,88.0,0.6102937868358302
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,93.0,91.0,240.0,88.0,0.6118279569892473
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6694019772138728,F,7.5,0.0,3,0.6694019772138728,93.0,91.0,241.0,88.0,0.6133493954401463
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.6694019772138728,F,7.5,1.0,3,0.6694019772138728,94.0,92.0,241.0,88.0,0.6135781760395516
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,95.0,93.0,241.0,88.0,0.6138021402052851
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,95.0,93.0,242.0,88.0,0.615311004784689
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,95.0,93.0,243.0,89.0,0.6126922243881309
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,95.0,93.0,244.0,89.0,0.6141932700603969
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,95.0,93.0,245.0,90.0,0.6116004296455424
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,95.0,93.0,246.0,90.0,0.6130937098844673
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,96.0,93.0,246.0,90.0,0.6028963414634146
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,97.0,94.0,246.0,90.0,0.6032185064118682
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,97.0,94.0,247.0,91.0,0.6006511123168747
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,97.0,94.0,248.0,91.0,0.6021366810774859
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,98.0,95.0,248.0,91.0,0.602452271231073
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,99.0,96.0,248.0,91.0,0.602761485826002
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,100.0,97.0,248.0,91.0,0.6030645161290322
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,101.0,98.0,248.0,91.0,0.6033615458320025
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,101.0,98.0,249.0,92.0,0.600819118056384
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,102.0,99.0,249.0,92.0,0.6011103236475313
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,102.0,99.0,250.0,93.0,0.5985882352941176
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,102.0,99.0,251.0,94.0,0.5960862432622451
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,102.0,99.0,252.0,94.0,0.5975723622782446
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,103.0,100.0,252.0,94.0,0.597857913391894
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,103.0,100.0,253.0,95.0,0.5953797152615219
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,103.0,100.0,254.0,95.0,0.5968580383762709
18.0,66.0,11.0,38.0,4.0,14.0,82.0,44.0,35.0,2.0,78.0,38.0,18.0,29.0,8.0,12.0,32.0,74.0,57.0,26.0,4.0,0,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,104.0,100.0,254.0,95.0,0.5875227135069655
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,104.0,100.0,255.0,95.0,0.5889894419306184
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,104.0,100.0,256.0,96.0,0.5865384615384616
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,104.0,100.0,257.0,96.0,0.5879976055073332
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,105.0,100.0,257.0,96.0,0.5788400963498239
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,105.0,100.0,258.0,97.0,0.5764119601328903
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,106.0,101.0,258.0,97.0,0.5768611964311833
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,107.0,102.0,258.0,97.0,0.5773020357893212
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,107.0,102.0,259.0,98.0,0.5748926496590048
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,107.0,102.0,260.0,98.0,0.5763479511143063
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,107.0,102.0,261.0,99.0,0.573960683209797
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,107.0,102.0,262.0,99.0,0.5754084326175358
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,108.0,102.0,262.0,99.0,0.5665818490245971
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,108.0,102.0,263.0,99.0,0.5680185889311364
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,108.0,102.0,264.0,99.0,0.5694444444444444
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,108.0,102.0,265.0,100.0,0.5670859538784067
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,108.0,102.0,266.0,101.0,0.5647451963241437
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,109.0,103.0,266.0,101.0,0.5652548803200662
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,109.0,103.0,267.0,101.0,0.5666769748823146
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,110.0,104.0,267.0,101.0,0.5671773918964931
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,110.0,104.0,268.0,101.0,0.5685888738127545
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,110.0,104.0,269.0,101.0,0.5699898614396756
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,110.0,104.0,270.0,102.0,0.5676767676767677
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,111.0,104.0,270.0,102.0,0.5591591591591591
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,111.0,104.0,271.0,103.0,0.5568631361989296
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,111.0,104.0,272.0,104.0,0.5545839957604664
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,111.0,104.0,273.0,104.0,0.555984555984556
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,112.0,105.0,273.0,104.0,0.5565476190476191
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,112.0,105.0,274.0,104.0,0.5579379562043796
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,112.0,105.0,275.0,105.0,0.5556818181818182
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,112.0,105.0,276.0,106.0,0.5534420289855073
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.4693356204570678,F,1.5,1.0,4,0.4693356204570678,113.0,106.0,276.0,106.0,0.55399512633064
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,113.0,106.0,277.0,107.0,0.5517715088974793
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.4693356204570678,F,1.5,0.0,4,0.4693356204570678,113.0,106.0,278.0,107.0,0.5531610110141976
