X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,79.0,71.0,215.0,67.0,0.5871062702384457
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,79.0,71.0,216.0,67.0,0.5885489920300047
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,79.0,71.0,217.0,68.0,0.5853701219156507
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,79.0,71.0,218.0,68.0,0.5868075717106027
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,79.0,71.0,219.0,68.0,0.5882318941101671
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,79.0,71.0,220.0,68.0,0.5896432681242808
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,79.0,71.0,221.0,68.0,0.5910418695228822
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,80.0,72.0,221.0,68.0,0.5923076923076923
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,80.0,72.0,222.0,68.0,0.5936936936936937
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,81.0,73.0,222.0,68.0,0.5949282615949283
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,81.0,73.0,223.0,69.0,0.5918175275424902
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,81.0,73.0,224.0,70.0,0.5887345679012346
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,82.0,74.0,224.0,70.0,0.5899390243902439
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,83.0,75.0,224.0,70.0,0.5911144578313253
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,83.0,75.0,225.0,71.0,0.5880589022757698
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,83.0,75.0,226.0,72.0,0.5850303870348652
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,83.0,75.0,227.0,72.0,0.5864338410912372
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,83.0,75.0,228.0,72.0,0.5878249841471148
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,84.0,76.0,228.0,72.0,0.5889724310776943
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,84.0,76.0,229.0,72.0,0.5903514244125598
61.0,21.0,11.0,42.0,53.0,65.0,41.0,48.0,82.0,2.0,68.0,57.0,24.0,75.0,47.0,37.0,9.0,32.0,48.0,31.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,84.0,76.0,230.0,72.0,0.5917184265010351
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,84.0,76.0,231.0,73.0,0.5887445887445888
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,85.0,77.0,231.0,73.0,0.5898650369238605
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,85.0,77.0,232.0,74.0,0.5869168356997971
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,85.0,77.0,233.0,75.0,0.5839939409240091
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,85.0,77.0,234.0,76.0,0.5810960281548516
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,85.0,77.0,235.0,76.0,0.5824780976220275
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,85.0,77.0,236.0,77.0,0.5796111665004985
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,85.0,77.0,237.0,77.0,0.5809878381732441
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,85.0,77.0,238.0,77.0,0.5823529411764705
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,85.0,77.0,239.0,77.0,0.5837066207236032
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,86.0,78.0,239.0,77.0,0.5848010119684732
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,86.0,78.0,240.0,77.0,0.586143410852713
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,86.0,78.0,241.0,77.0,0.5874746694972498
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,86.0,78.0,242.0,77.0,0.5887949260042282
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,87.0,79.0,242.0,77.0,0.589864158829676
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,87.0,79.0,243.0,77.0,0.5911735490279552
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,88.0,80.0,243.0,77.0,0.59221848110737
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,89.0,81.0,243.0,77.0,0.5932399315670227
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,90.0,82.0,243.0,77.0,0.594238683127572
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,90.0,82.0,244.0,78.0,0.5914389799635701
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,90.0,82.0,245.0,78.0,0.5927437641723357
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,90.0,82.0,246.0,78.0,0.5940379403794038
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,90.0,82.0,247.0,78.0,0.5953216374269006
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,90.0,82.0,248.0,78.0,0.596594982078853
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,91.0,83.0,248.0,78.0,0.597571783055654
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,91.0,83.0,249.0,78.0,0.5988349000397193
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,92.0,84.0,249.0,78.0,0.5997904662126767
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,92.0,84.0,250.0,78.0,0.6010434782608696
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,93.0,85.0,250.0,78.0,0.6019784946236559
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,94.0,86.0,250.0,78.0,0.6028936170212766
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,94.0,86.0,251.0,79.0,0.6001525811647028
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,94.0,86.0,252.0,79.0,0.6014015535292131
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,94.0,86.0,253.0,80.0,0.5986880834244386
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,94.0,86.0,254.0,80.0,0.5999329871000167
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,94.0,86.0,255.0,80.0,0.6011681268251982
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,94.0,86.0,256.0,80.0,0.6023936170212766
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,94.0,86.0,257.0,80.0,0.6036095703286696
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,94.0,86.0,258.0,81.0,0.6009401286491836
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,95.0,87.0,258.0,81.0,0.6018359853121175
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,96.0,88.0,258.0,81.0,0.6027131782945736
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,97.0,89.0,258.0,81.0,0.6035722848237832
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,98.0,90.0,258.0,81.0,0.6044138585666825
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,99.0,91.0,258.0,81.0,0.6052384308198262
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,99.0,91.0,259.0,81.0,0.6064506064506066
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,99.0,91.0,260.0,81.0,0.6076534576534577
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,99.0,91.0,261.0,82.0,0.6050156739811913
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,99.0,91.0,262.0,82.0,0.6062148199552779
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,99.0,91.0,263.0,83.0,0.6036025655797519
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,99.0,91.0,264.0,83.0,0.6047979797979799
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,100.0,92.0,264.0,83.0,0.6056060606060607
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5696082811329581,F,8.5,1.0,5,0.5696082811329581,101.0,93.0,264.0,83.0,0.6063981398139815
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,101.0,93.0,265.0,84.0,0.6038109471324491
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,101.0,93.0,266.0,85.0,0.6012432070274697
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,101.0,93.0,267.0,85.0,0.6024400192828272
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,101.0,93.0,268.0,85.0,0.6036279001034432
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5696082811329581,F,8.5,0.0,5,0.5696082811329581,101.0,93.0,269.0,86.0,0.6010894769774375
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,102.0,94.0,269.0,86.0,0.601866025220497
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,102.0,94.0,270.0,86.0,0.6030501089324618
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,103.0,95.0,270.0,86.0,0.6038115785688601
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,104.0,96.0,270.0,86.0,0.6045584045584046
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,104.0,96.0,271.0,87.0,0.6020437127448198
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,104.0,96.0,272.0,87.0,0.6032239819004526
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,105.0,97.0,272.0,87.0,0.6039565826330533
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.450286898455288,F,1.5,1.0,6,0.450286898455288,106.0,97.0,272.0,87.0,0.595241398446171
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,106.0,97.0,273.0,88.0,0.5927500172783191
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,106.0,97.0,274.0,88.0,0.5939264564109628
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,106.0,97.0,275.0,88.0,0.5950943396226416
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,107.0,98.0,275.0,88.0,0.5958878504672898
79.0,61.0,6.0,4.0,45.0,40.0,56.0,68.0,35.0,51.0,57.0,31.0,44.0,67.0,1.0,42.0,43.0,17.0,51.0,86.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,108.0,99.0,275.0,88.0,0.5966666666666667
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,108.0,99.0,276.0,89.0,0.5942028985507246
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,109.0,100.0,276.0,89.0,0.5949674245446085
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,109.0,100.0,277.0,89.0,0.5961315536713808
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,109.0,100.0,278.0,89.0,0.5972873077684642
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.450286898455288,F,1.5,0.0,6,0.450286898455288,109.0,100.0,279.0,90.0,0.5948505474992603
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,110.0,101.0,279.0,90.0,0.595601173020528
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.450286898455288,F,1.5,0.0,6,0.450286898455288,110.0,101.0,280.0,90.0,0.5967532467532468
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.450286898455288,F,1.5,1.0,6,0.450286898455288,111.0,102.0,280.0,90.0,0.5974903474903475
