X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,146.0,145.0,148.0,61.0,0.5809885227693447
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,147.0,146.0,148.0,61.0,0.5810351167494024
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,148.0,147.0,148.0,61.0,0.581081081081081
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,149.0,148.0,148.0,61.0,0.5811264284418647
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,149.0,148.0,149.0,62.0,0.5771812080536913
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,149.0,148.0,150.0,63.0,0.5732885906040268
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,149.0,148.0,151.0,64.0,0.5694475310013778
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,149.0,148.0,152.0,64.0,0.5722359590250795
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,149.0,148.0,153.0,65.0,0.5684519892968374
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,149.0,148.0,154.0,65.0,0.5712106685261048
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,150.0,149.0,154.0,65.0,0.5712554112554112
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,150.0,149.0,155.0,65.0,0.5739784946236559
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,150.0,149.0,156.0,65.0,0.5766666666666667
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,150.0,149.0,157.0,65.0,0.5793205944798301
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,151.0,150.0,157.0,65.0,0.5793647445902054
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,152.0,151.0,157.0,65.0,0.5794083137780758
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,152.0,151.0,158.0,65.0,0.5820286475682879
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,152.0,151.0,159.0,66.0,0.5783267130089375
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,152.0,151.0,160.0,67.0,0.574671052631579
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,153.0,152.0,160.0,67.0,0.5747140522875818
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,153.0,152.0,161.0,68.0,0.5711038038403767
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,153.0,152.0,162.0,68.0,0.5737109658678287
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,154.0,153.0,162.0,68.0,0.5737534070867405
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,155.0,154.0,162.0,68.0,0.5737953006770211
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,156.0,155.0,162.0,68.0,0.5738366571699905
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,156.0,155.0,163.0,68.0,0.5764118294793141
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,156.0,155.0,164.0,69.0,0.5728580362726705
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,156.0,155.0,165.0,69.0,0.5754079254079254
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,157.0,156.0,165.0,69.0,0.5754487550665894
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,158.0,157.0,165.0,69.0,0.5754890678941311
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,158.0,157.0,166.0,70.0,0.5719841390879975
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,159.0,158.0,166.0,70.0,0.5720239448359475
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,159.0,158.0,167.0,70.0,0.5745490151771928
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,160.0,159.0,167.0,70.0,0.5745883233532935
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,161.0,160.0,167.0,70.0,0.5746271432290698
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,161.0,160.0,168.0,70.0,0.5771221532091098
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,162.0,161.0,168.0,70.0,0.5771604938271604
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,162.0,161.0,169.0,70.0,0.5796259770618745
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,163.0,162.0,169.0,70.0,0.579663847242894
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,163.0,162.0,170.0,70.0,0.5821003247924937
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,163.0,162.0,171.0,70.0,0.5845083055286479
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,163.0,162.0,172.0,70.0,0.5868882864888001
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,163.0,162.0,173.0,70.0,0.5892407532181992
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,163.0,162.0,174.0,71.0,0.5858190536633524
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,163.0,162.0,175.0,71.0,0.588150744960561
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,164.0,163.0,175.0,71.0,0.5881881533101045
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,164.0,163.0,176.0,71.0,0.5904933481152994
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,164.0,163.0,177.0,71.0,0.5927724955215654
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,164.0,163.0,178.0,72.0,0.5894080570019183
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,164.0,163.0,179.0,73.0,0.5860812099741108
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,165.0,164.0,179.0,73.0,0.5861181648891145
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,165.0,164.0,180.0,74.0,0.5828282828282828
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,165.0,164.0,181.0,74.0,0.585099614933869
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,165.0,164.0,182.0,75.0,0.5818514818514818
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,166.0,165.0,182.0,75.0,0.5818879915265458
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,166.0,165.0,183.0,75.0,0.5841398380406874
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,166.0,165.0,184.0,76.0,0.5809324253535884
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,166.0,165.0,185.0,76.0,0.583165092803647
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,167.0,166.0,185.0,76.0,0.5832011652370933
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,168.0,167.0,185.0,76.0,0.5832368082368082
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,169.0,168.0,185.0,76.0,0.5832720294258755
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,169.0,168.0,186.0,76.0,0.5854806896990519
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,170.0,169.0,186.0,76.0,0.5855154965211891
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,170.0,169.0,187.0,76.0,0.5877005347593582
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,171.0,170.0,187.0,76.0,0.5877349344841605
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,171.0,170.0,188.0,77.0,0.5845775786985192
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,171.0,170.0,189.0,77.0,0.5867446393762183
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,172.0,171.0,189.0,77.0,0.5867786391042205
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,172.0,171.0,190.0,77.0,0.5889228886168911
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,172.0,171.0,191.0,77.0,0.5910446852550835
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,173.0,172.0,191.0,77.0,0.5910782919226463
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,174.0,173.0,191.0,77.0,0.5911115123066739
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,175.0,174.0,191.0,77.0,0.5911443530291698
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,176.0,175.0,191.0,77.0,0.5911768205616372
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,176.0,175.0,192.0,77.0,0.5932765151515151
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,176.0,175.0,193.0,77.0,0.5953544512482336
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,177.0,176.0,193.0,77.0,0.5953865519159276
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,194.0,78.0,0.5922884268157727
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,195.0,78.0,0.5943502824858757
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,196.0,79.0,0.5912890579960799
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,197.0,79.0,0.5933350540594798
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,198.0,79.0,0.5953603834959768
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,199.0,79.0,0.5973653578627602
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,200.0,79.0,0.5993502824858757
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,201.0,80.0,0.5963403322371195
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,202.0,80.0,0.5983106785254797
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,203.0,80.0,0.6002616125351368
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,204.0,80.0,0.6021934197407777
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,205.0,81.0,0.5992283312663635
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,206.0,81.0,0.6011463989907302
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,177.0,176.0,207.0,81.0,0.6030459346597887
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,178.0,177.0,207.0,81.0,0.6030776746458231
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,179.0,178.0,207.0,81.0,0.6031090599951421
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,180.0,179.0,207.0,81.0,0.6031400966183575
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,181.0,180.0,207.0,81.0,0.60317079029546
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,181.0,180.0,208.0,82.0,0.6002443688907777
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6954975553619044,F,4.5,1.0,6,0.6954975553619044,182.0,181.0,208.0,82.0,0.6002747252747254
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6954975553619044,F,4.5,0.0,6,0.6954975553619044,182.0,181.0,209.0,82.0,0.602160996897839
