X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,76.0,71.0,218.0,51.0,0.7002655721873491
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,76.0,71.0,219.0,51.0,0.7013338139870224
87.0,44.0,25.0,56.0,67.0,89.0,9.0,29.0,1.0,22.0,39.0,65.0,73.0,64.0,19.0,72.0,6.0,14.0,56.0,77.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,76.0,71.0,220.0,52.0,0.6978468899521532
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,76.0,71.0,221.0,53.0,0.6943915217909026
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,77.0,72.0,221.0,53.0,0.6952459305400481
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,78.0,73.0,221.0,53.0,0.696078431372549
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,79.0,73.0,221.0,53.0,0.6842316283865055
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,79.0,73.0,222.0,53.0,0.6853118941726537
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,80.0,74.0,222.0,53.0,0.6862612612612613
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,81.0,75.0,222.0,53.0,0.6871871871871872
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,82.0,76.0,222.0,53.0,0.6880905295539442
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,82.0,76.0,223.0,54.0,0.6846768019249699
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,83.0,77.0,223.0,54.0,0.6855583770057809
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,84.0,78.0,223.0,54.0,0.6864189622037156
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,85.0,79.0,223.0,54.0,0.6872592983381693
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,85.0,79.0,224.0,55.0,0.6838760504201681
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,86.0,80.0,224.0,55.0,0.6846968438538206
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,86.0,80.0,225.0,55.0,0.6857881136950904
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,86.0,80.0,226.0,56.0,0.6824449475200658
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,87.0,80.0,226.0,56.0,0.6717526192655885
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,88.0,81.0,226.0,56.0,0.6726669348350764
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,88.0,81.0,227.0,56.0,0.6737585102122546
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,89.0,82.0,227.0,56.0,0.6746522793644508
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,90.0,83.0,227.0,56.0,0.6755261869799315
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,90.0,83.0,228.0,56.0,0.676608187134503
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,90.0,83.0,229.0,56.0,0.6776807375060651
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,90.0,83.0,230.0,57.0,0.6743961352657005
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,91.0,84.0,230.0,57.0,0.6752508361204014
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,91.0,84.0,231.0,57.0,0.6763236763236764
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,91.0,84.0,232.0,57.0,0.6773872679045093
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,91.0,84.0,233.0,57.0,0.6784417299438759
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,91.0,84.0,234.0,57.0,0.6794871794871795
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,91.0,84.0,235.0,57.0,0.6805237315875614
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,92.0,85.0,235.0,57.0,0.6813598519888991
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,92.0,85.0,236.0,58.0,0.6781503316138541
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,93.0,86.0,236.0,58.0,0.6789684709312921
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,94.0,87.0,236.0,58.0,0.6797692030292102
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,94.0,87.0,237.0,59.0,0.676586767214292
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,95.0,87.0,237.0,59.0,0.6668443260048855
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,95.0,87.0,238.0,59.0,0.6678903140203449
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,95.0,87.0,239.0,60.0,0.664743448579608
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,95.0,87.0,240.0,61.0,0.6616228070175438
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,96.0,88.0,240.0,61.0,0.6625
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,96.0,88.0,241.0,61.0,0.6635546334716459
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,96.0,88.0,242.0,61.0,0.6646005509641872
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,97.0,89.0,242.0,61.0,0.6654596574933969
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,97.0,89.0,243.0,61.0,0.6664969666115141
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,97.0,89.0,244.0,61.0,0.6675257731958762
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,97.0,89.0,245.0,62.0,0.6644645487060803
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,97.0,89.0,246.0,62.0,0.665493252870673
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,98.0,90.0,246.0,62.0,0.6663348266135722
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,98.0,90.0,247.0,62.0,0.6673552011897876
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,99.0,90.0,247.0,62.0,0.6580787633419212
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.4213164239520183,F,1.5,1.0,2,0.4213164239520183,100.0,91.0,247.0,62.0,0.6589878542510121
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4213164239520183,F,1.5,0.0,2,0.4213164239520183,100.0,91.0,248.0,63.0,0.6559677419354839
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,100.0,91.0,249.0,64.0,0.6529718875502009
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,100.0,91.0,250.0,65.0,0.65
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,100.0,91.0,251.0,65.0,0.6510358565737052
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,100.0,91.0,252.0,65.0,0.652063492063492
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,101.0,92.0,252.0,65.0,0.6529545811724029
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,102.0,93.0,252.0,65.0,0.6538281979458449
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,102.0,93.0,253.0,65.0,0.6548477098349221
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,103.0,94.0,253.0,65.0,0.6557043631758701
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,104.0,95.0,253.0,65.0,0.6565445424141076
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,104.0,95.0,254.0,65.0,0.6575560266505148
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,104.0,95.0,255.0,66.0,0.6546380090497737
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,105.0,96.0,255.0,66.0,0.6554621848739495
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,105.0,96.0,256.0,67.0,0.6525669642857143
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,105.0,96.0,257.0,68.0,0.6496942745969982
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,105.0,96.0,258.0,69.0,0.6468438538205981
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,105.0,96.0,259.0,70.0,0.644015444015444
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,105.0,96.0,260.0,70.0,0.645054945054945
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,106.0,97.0,260.0,70.0,0.6458635703918723
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,106.0,97.0,261.0,71.0,0.6430636882816454
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,106.0,97.0,262.0,71.0,0.6441019732104278
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,106.0,97.0,263.0,72.0,0.6413300810675084
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,106.0,97.0,264.0,72.0,0.6423670668953688
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,106.0,97.0,265.0,72.0,0.6433962264150943
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,106.0,97.0,266.0,72.0,0.6444176478933182
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,107.0,98.0,266.0,72.0,0.6452111587379664
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,107.0,98.0,267.0,73.0,0.6424796107669152
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,108.0,99.0,267.0,73.0,0.6432584269662921
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,108.0,99.0,268.0,73.0,0.644278606965174
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,108.0,99.0,269.0,73.0,0.6452912019826518
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,108.0,99.0,270.0,74.0,0.6425925925925926
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,109.0,100.0,270.0,74.0,0.6433571185864764
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,109.0,100.0,271.0,74.0,0.6443684620332442
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,109.0,100.0,272.0,75.0,0.6416958985429034
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,110.0,101.0,272.0,75.0,0.6424465240641711
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,110.0,101.0,273.0,76.0,0.6397935397935398
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,110.0,101.0,274.0,76.0,0.6408095554080956
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,110.0,101.0,275.0,76.0,0.6418181818181818
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,110.0,101.0,276.0,77.0,0.6391963109354414
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,110.0,101.0,277.0,77.0,0.6402034788316378
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3745554404613506,F,1.5,1.0,3,0.3745554404613506,111.0,102.0,277.0,77.0,0.6409405795687384
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,111.0,102.0,278.0,78.0,0.6383433793505737
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,111.0,102.0,279.0,79.0,0.6357647970551197
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3745554404613506,F,1.5,0.0,3,0.3745554404613506,111.0,102.0,280.0,79.0,0.6367760617760618
